"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allen, Tim","Jr","1877674",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=642&stats_player_seq=1877674",642,"Skidmore","/team/642/14781",24197,"Liberty League",3,14781
"Anderson, Spencer","Jr","1781483",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=642&stats_player_seq=1781483",642,"Skidmore","/team/642/14781",24197,"Liberty League",3,14781
"Berish, Jacob","Sr","1781475",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=642&stats_player_seq=1781475",642,"Skidmore","/team/642/14781",24197,"Liberty League",3,14781
"Bottcher, Justin","Jr","1877672",2019,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=642&stats_player_seq=1877672",642,"Skidmore","/team/642/14781",24197,"Liberty League",3,14781
"Browning, Sam","So","2006380",2019,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=642&stats_player_seq=2006380",642,"Skidmore","/team/642/14781",24197,"Liberty League",3,14781
"Bunker, Zach","So","2006381",2019,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=642&stats_player_seq=2006381",642,"Skidmore","/team/642/14781",24197,"Liberty League",3,14781
"Chipkin, Matt","Jr","1877678",2019,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=642&stats_player_seq=1877678",642,"Skidmore","/team/642/14781",24197,"Liberty League",3,14781
"Gamboa, Jay","Jr","1877675",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=642&stats_player_seq=1877675",642,"Skidmore","/team/642/14781",24197,"Liberty League",3,14781
"Geiger, Patrick","Sr","1781477",2019,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=642&stats_player_seq=1781477",642,"Skidmore","/team/642/14781",24197,"Liberty League",3,14781
"Hardy, Jake","So","2006382",2019,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=642&stats_player_seq=2006382",642,"Skidmore","/team/642/14781",24197,"Liberty League",3,14781
"Italiano, Christian","Fr","2150868",2019,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=642&stats_player_seq=2150868",642,"Skidmore","/team/642/14781",24197,"Liberty League",3,14781
