"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Altmire, Alex","Fr","2348450",2020,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=246&stats_player_seq=2348450",246,"Gannon","/team/246/15204",906,"PSAC",2,15204
"Ariza, David","Jr","1975630",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=246&stats_player_seq=1975630",246,"Gannon","/team/246/15204",906,"PSAC",2,15204
"Baldi, Alex","Fr","2348495",2020,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=246&stats_player_seq=2348495",246,"Gannon","/team/246/15204",906,"PSAC",2,15204
"Bender, John","So","2150191",2020,"34","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=246&stats_player_seq=2150191",246,"Gannon","/team/246/15204",906,"PSAC",2,15204
"Boyd, Thomas","So","1975633",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=246&stats_player_seq=1975633",246,"Gannon","/team/246/15204",906,"PSAC",2,15204
"Burroughs, Cory","Fr","2348486",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=246&stats_player_seq=2348486",246,"Gannon","/team/246/15204",906,"PSAC",2,15204
"Callahan, Luke","So","2146726",2020,"4","cf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=246&stats_player_seq=2146726",246,"Gannon","/team/246/15204",906,"PSAC",2,15204
"Colvin, Jimmy","Fr","2348463",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=246&stats_player_seq=2348463",246,"Gannon","/team/246/15204",906,"PSAC",2,15204
"Csiszar, Haedyn","So","2348506",2020,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=246&stats_player_seq=2348506",246,"Gannon","/team/246/15204",906,"PSAC",2,15204
"Gagnon, Kieran","Fr","2348464",2020,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=246&stats_player_seq=2348464",246,"Gannon","/team/246/15204",906,"PSAC",2,15204
"Gillems, Andre","Fr","2348432",2020,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=246&stats_player_seq=2348432",246,"Gannon","/team/246/15204",906,"PSAC",2,15204
"Haley, Mason","Fr","2348483",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=246&stats_player_seq=2348483",246,"Gannon","/team/246/15204",906,"PSAC",2,15204
"Hamm, Justin","So","2146727",2020,"1","3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=246&stats_player_seq=2146727",246,"Gannon","/team/246/15204",906,"PSAC",2,15204
"Herrit, Jacob","So","2348480",2020,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=246&stats_player_seq=2348480",246,"Gannon","/team/246/15204",906,"PSAC",2,15204
"Hess, Ian","So","2146728",2020,"13","1b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=246&stats_player_seq=2146728",246,"Gannon","/team/246/15204",906,"PSAC",2,15204
"Judy, Deven","Jr","1975635",2020,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=246&stats_player_seq=1975635",246,"Gannon","/team/246/15204",906,"PSAC",2,15204
"Kalbfus, Ryan","So","2146740",2020,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=246&stats_player_seq=2146740",246,"Gannon","/team/246/15204",906,"PSAC",2,15204
"Malecki, Adam","Fr","2348438",2020,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=246&stats_player_seq=2348438",246,"Gannon","/team/246/15204",906,"PSAC",2,15204
"Manczka, Matt","Fr","2348461",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=246&stats_player_seq=2348461",246,"Gannon","/team/246/15204",906,"PSAC",2,15204
"Mari, Nic","Fr","2348424",2020,"37","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=246&stats_player_seq=2348424",246,"Gannon","/team/246/15204",906,"PSAC",2,15204
"Mattocks, Tyler","Jr","1975593",2020,"27","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=246&stats_player_seq=1975593",246,"Gannon","/team/246/15204",906,"PSAC",2,15204
"Mejia, Jorge","Jr","1975594",2020,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=246&stats_player_seq=1975594",246,"Gannon","/team/246/15204",906,"PSAC",2,15204
"Miller, Colin","Jr","1975595",2020,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=246&stats_player_seq=1975595",246,"Gannon","/team/246/15204",906,"PSAC",2,15204
"Mitchell, Zach","Jr","2001759",2020,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=246&stats_player_seq=2001759",246,"Gannon","/team/246/15204",906,"PSAC",2,15204
"Mottola, Andrew","So","2148407",2020,"36","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=246&stats_player_seq=2148407",246,"Gannon","/team/246/15204",906,"PSAC",2,15204
"Murray, Marshall","So","2348476",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=246&stats_player_seq=2348476",246,"Gannon","/team/246/15204",906,"PSAC",2,15204
"Overhoff, Sawyer","Jr","1975638",2020,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=246&stats_player_seq=1975638",246,"Gannon","/team/246/15204",906,"PSAC",2,15204
"Palmer, Zach","Fr","2348429",2020,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=246&stats_player_seq=2348429",246,"Gannon","/team/246/15204",906,"PSAC",2,15204
"Quiceno, Elijah","Sr","1864194",2020,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=246&stats_player_seq=1864194",246,"Gannon","/team/246/15204",906,"PSAC",2,15204
"Rea, Brandan","Fr","2348490",2020,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=246&stats_player_seq=2348490",246,"Gannon","/team/246/15204",906,"PSAC",2,15204
"Renick, Nick","Fr","2348427",2020,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=246&stats_player_seq=2348427",246,"Gannon","/team/246/15204",906,"PSAC",2,15204
"Richards, Kevin","Jr","1975598",2020,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=246&stats_player_seq=1975598",246,"Gannon","/team/246/15204",906,"PSAC",2,15204
"Rinella, Nick","Fr","2348425",2020,"38","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=246&stats_player_seq=2348425",246,"Gannon","/team/246/15204",906,"PSAC",2,15204
"Rowello, Brayton","Fr","2348435",2020,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=246&stats_player_seq=2348435",246,"Gannon","/team/246/15204",906,"PSAC",2,15204
"Sanders, Seth","Fr","2348458",2020,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=246&stats_player_seq=2348458",246,"Gannon","/team/246/15204",906,"PSAC",2,15204
"Sapp, Eric","Jr","1864195",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=246&stats_player_seq=1864195",246,"Gannon","/team/246/15204",906,"PSAC",2,15204
"Scutella, Tino","Jr","1975639",2020,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=246&stats_player_seq=1975639",246,"Gannon","/team/246/15204",906,"PSAC",2,15204
"Sierra, Tommylee","Fr","2348452",2020,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=246&stats_player_seq=2348452",246,"Gannon","/team/246/15204",906,"PSAC",2,15204
"Vazquez, Daniel","Fr","2348433",2020,"46","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=246&stats_player_seq=2348433",246,"Gannon","/team/246/15204",906,"PSAC",2,15204
"Visha, Jake","So","2148395",2020,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=246&stats_player_seq=2148395",246,"Gannon","/team/246/15204",906,"PSAC",2,15204
"Visnesky, Benjamin","So","2148396",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=246&stats_player_seq=2148396",246,"Gannon","/team/246/15204",906,"PSAC",2,15204
"Vozel, Cameron","Fr","2348447",2020,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=246&stats_player_seq=2348447",246,"Gannon","/team/246/15204",906,"PSAC",2,15204
"Watts, Colin","Fr","2348468",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=246&stats_player_seq=2348468",246,"Gannon","/team/246/15204",906,"PSAC",2,15204
"Weber, Brandon","Sr","1864196",2020,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=246&stats_player_seq=1864196",246,"Gannon","/team/246/15204",906,"PSAC",2,15204
"Wetherholt, Brandon","So","1975599",2020,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=246&stats_player_seq=1975599",246,"Gannon","/team/246/15204",906,"PSAC",2,15204
"Zeroski, Trey","So","2146741",2020,"2","ss","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=246&stats_player_seq=2146741",246,"Gannon","/team/246/15204",906,"PSAC",2,15204
