"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Druckemiller, Grant","Fr","2002846",2018,"47","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2694&stats_player_seq=2002846",2694,"Franklin","/team/2694/12973",9174,"HCAC",3,12973
"Duncan, Peter","Sr","1663163",2018,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2694&stats_player_seq=1663163",2694,"Franklin","/team/2694/12973",9174,"HCAC",3,12973
"Erlandson, Ryan","Sr","1892344",2018,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2694&stats_player_seq=1892344",2694,"Franklin","/team/2694/12973",9174,"HCAC",3,12973
"Freed, Jackson","Sr","1663158",2018,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2694&stats_player_seq=1663158",2694,"Franklin","/team/2694/12973",9174,"HCAC",3,12973
"Hacker, Nathan","Fr","2002804",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2694&stats_player_seq=2002804",2694,"Franklin","/team/2694/12973",9174,"HCAC",3,12973
"Hedinger, Adam","Fr","2002609",2018,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2694&stats_player_seq=2002609",2694,"Franklin","/team/2694/12973",9174,"HCAC",3,12973
"Heuchan, Jacob","Fr","2002611",2018,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2694&stats_player_seq=2002611",2694,"Franklin","/team/2694/12973",9174,"HCAC",3,12973
"Jones, Eryk","So","1893019",2018,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2694&stats_player_seq=1893019",2694,"Franklin","/team/2694/12973",9174,"HCAC",3,12973
"Lavender, Brett","Fr","2002830",2018,"55","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2694&stats_player_seq=2002830",2694,"Franklin","/team/2694/12973",9174,"HCAC",3,12973
"Leming, Aaron","Sr","1663161",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2694&stats_player_seq=1663161",2694,"Franklin","/team/2694/12973",9174,"HCAC",3,12973
"Lubker, Treyton","Fr",NA,2018,"50","3B",NA,2694,"Franklin","/team/2694/12973",9174,"HCAC",3,12973
"Merica, Mitch","Fr","2002601",2018,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2694&stats_player_seq=2002601",2694,"Franklin","/team/2694/12973",9174,"HCAC",3,12973
"Mis, Alex","So","1892569",2018,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2694&stats_player_seq=1892569",2694,"Franklin","/team/2694/12973",9174,"HCAC",3,12973
"Morton, Connor","Fr","2002823",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2694&stats_player_seq=2002823",2694,"Franklin","/team/2694/12973",9174,"HCAC",3,12973
"Naumovich, Drew","Jr","1771158",2018,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2694&stats_player_seq=1771158",2694,"Franklin","/team/2694/12973",9174,"HCAC",3,12973
"Nicholson, Tanner","Jr","1771149",2018,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2694&stats_player_seq=1771149",2694,"Franklin","/team/2694/12973",9174,"HCAC",3,12973
"Olovich, Matt","Fr","2002802",2018,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2694&stats_player_seq=2002802",2694,"Franklin","/team/2694/12973",9174,"HCAC",3,12973
"Pawley, Brandt","So","1892346",2018,"6","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2694&stats_player_seq=1892346",2694,"Franklin","/team/2694/12973",9174,"HCAC",3,12973
"Podkul, Frank","Sr","1663166",2018,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2694&stats_player_seq=1663166",2694,"Franklin","/team/2694/12973",9174,"HCAC",3,12973
"Reinoehl, Alex","Fr","2002825",2018,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2694&stats_player_seq=2002825",2694,"Franklin","/team/2694/12973",9174,"HCAC",3,12973
"Riekhof, Grayson","Fr",NA,2018,"18","P",NA,2694,"Franklin","/team/2694/12973",9174,"HCAC",3,12973
"Robinson, Tyler","Fr","2002821",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2694&stats_player_seq=2002821",2694,"Franklin","/team/2694/12973",9174,"HCAC",3,12973
"Rowe, Joseph","So","1893015",2018,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2694&stats_player_seq=1893015",2694,"Franklin","/team/2694/12973",9174,"HCAC",3,12973
"Sawyer, Bret","Fr","2002847",2018,"51","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2694&stats_player_seq=2002847",2694,"Franklin","/team/2694/12973",9174,"HCAC",3,12973
"Schoen, Jared","So","1896662",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2694&stats_player_seq=1896662",2694,"Franklin","/team/2694/12973",9174,"HCAC",3,12973
"Schuman, Mitch","Sr","1663169",2018,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2694&stats_player_seq=1663169",2694,"Franklin","/team/2694/12973",9174,"HCAC",3,12973
"Shuler, Dexter","So","1892348",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2694&stats_player_seq=1892348",2694,"Franklin","/team/2694/12973",9174,"HCAC",3,12973
"Smith, Jarrod","So","1892345",2018,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2694&stats_player_seq=1892345",2694,"Franklin","/team/2694/12973",9174,"HCAC",3,12973
"Smith, Alex","Fr","2002828",2018,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2694&stats_player_seq=2002828",2694,"Franklin","/team/2694/12973",9174,"HCAC",3,12973
"Smoot, Luke","Fr",NA,2018,"53","UT",NA,2694,"Franklin","/team/2694/12973",9174,"HCAC",3,12973
"Sprinkle, Ben","Sr","1771157",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2694&stats_player_seq=1771157",2694,"Franklin","/team/2694/12973",9174,"HCAC",3,12973
"Stonebraker, Nate","Jr","1771159",2018,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2694&stats_player_seq=1771159",2694,"Franklin","/team/2694/12973",9174,"HCAC",3,12973
"Sullivan, Christian","Sr","1663167",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2694&stats_player_seq=1663167",2694,"Franklin","/team/2694/12973",9174,"HCAC",3,12973
"Wellington, Quenton","So","2002597",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2694&stats_player_seq=2002597",2694,"Franklin","/team/2694/12973",9174,"HCAC",3,12973
"White, Jackson","Fr","2002603",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2694&stats_player_seq=2002603",2694,"Franklin","/team/2694/12973",9174,"HCAC",3,12973
"Wright, Nick","So","1892342",2018,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2694&stats_player_seq=1892342",2694,"Franklin","/team/2694/12973",9174,"HCAC",3,12973
