"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bard, Zane","So","1311092",2013,"5","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=450&stats_player_seq=1311092",450,"Mount St. Mary's","/team/450/11320",846,"NEC",1,11320
"Bonadio, Austin","Fr","1440400",2013,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=450&stats_player_seq=1440400",450,"Mount St. Mary's","/team/450/11320",846,"NEC",1,11320
"Campbell, Chris","So","1197170",2013,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=450&stats_player_seq=1197170",450,"Mount St. Mary's","/team/450/11320",846,"NEC",1,11320
"Clow, Andrew","So","1311118",2013,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=450&stats_player_seq=1311118",450,"Mount St. Mary's","/team/450/11320",846,"NEC",1,11320
"DeCandia, Peter","Sr","1084885",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=450&stats_player_seq=1084885",450,"Mount St. Mary's","/team/450/11320",846,"NEC",1,11320
"Del Vecchio, Chris","So","1197171",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=450&stats_player_seq=1197171",450,"Mount St. Mary's","/team/450/11320",846,"NEC",1,11320
"Diehl, Chad","Fr","1440401",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=450&stats_player_seq=1440401",450,"Mount St. Mary's","/team/450/11320",846,"NEC",1,11320
"Fields, Buddy","Sr","1440402",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=450&stats_player_seq=1440402",450,"Mount St. Mary's","/team/450/11320",846,"NEC",1,11320
"Girman, Alain","Fr","1440403",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=450&stats_player_seq=1440403",450,"Mount St. Mary's","/team/450/11320",846,"NEC",1,11320
"Graber, Connor","So","1440404",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=450&stats_player_seq=1440404",450,"Mount St. Mary's","/team/450/11320",846,"NEC",1,11320
"Healy, Tom","Sr","1440405",2013,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=450&stats_player_seq=1440405",450,"Mount St. Mary's","/team/450/11320",846,"NEC",1,11320
"Hostetter, Zach","Fr","1440406",2013,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=450&stats_player_seq=1440406",450,"Mount St. Mary's","/team/450/11320",846,"NEC",1,11320
