"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ameer, Charlie","Fr","1544980",2014,"11","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=603&stats_player_seq=1544980",603,"St. John's (NY)","/team/603/11620",30184,"Big East",1,11620
"Bard, Justin","Jr","1544994",2014,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=603&stats_player_seq=1544994",603,"St. John's (NY)","/team/603/11620",30184,"Big East",1,11620
"Blankmeyer, Ty","So","1425465",2014,"0","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=603&stats_player_seq=1425465",603,"St. John's (NY)","/team/603/11620",30184,"Big East",1,11620
"Brotzman, R.J.","Fr",NA,2014,"58","P",NA,603,"St. John's (NY)","/team/603/11620",30184,"Big East",1,11620
"Burns, Joe","So","1425467",2014,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=603&stats_player_seq=1425467",603,"St. John's (NY)","/team/603/11620",30184,"Big East",1,11620
"Caruso, Alex","So","1425478",2014,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=603&stats_player_seq=1425478",603,"St. John's (NY)","/team/603/11620",30184,"Big East",1,11620
"Christopher, Joey","So","1425473",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=603&stats_player_seq=1425473",603,"St. John's (NY)","/team/603/11620",30184,"Big East",1,11620
"Clancy, Matt","So","1425470",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=603&stats_player_seq=1425470",603,"St. John's (NY)","/team/603/11620",30184,"Big East",1,11620
"Day, Nick","Fr","1544983",2014,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=603&stats_player_seq=1544983",603,"St. John's (NY)","/team/603/11620",30184,"Big East",1,11620
"Dennis, Bret","Jr","1321015",2014,"8","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=603&stats_player_seq=1321015",603,"St. John's (NY)","/team/603/11620",30184,"Big East",1,11620
"Dixon, Troy","Fr","1544995",2014,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=603&stats_player_seq=1544995",603,"St. John's (NY)","/team/603/11620",30184,"Big East",1,11620
