"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baker, Chris","Fr","2111904",2019,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=753&stats_player_seq=2111904",753,"Washington Col.","/team/753/14781",9683,"Centennial",3,14781
"Barclay, Aaron","Sr","1752305",2019,"29","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=753&stats_player_seq=1752305",753,"Washington Col.","/team/753/14781",9683,"Centennial",3,14781
"Barranca, Roberto","Fr","2111991",2019,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=753&stats_player_seq=2111991",753,"Washington Col.","/team/753/14781",9683,"Centennial",3,14781
"Bendzlowicz, Alex","So","1974223",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=753&stats_player_seq=1974223",753,"Washington Col.","/team/753/14781",9683,"Centennial",3,14781
"Benson, Billy","Sr","1752296",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=753&stats_player_seq=1752296",753,"Washington Col.","/team/753/14781",9683,"Centennial",3,14781
"Brauer, Nick","So","1974235",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=753&stats_player_seq=1974235",753,"Washington Col.","/team/753/14781",9683,"Centennial",3,14781
"Brown, Colin","Fr","2111993",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=753&stats_player_seq=2111993",753,"Washington Col.","/team/753/14781",9683,"Centennial",3,14781
"Buckman, Tommy","Jr","1874382",2019,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=753&stats_player_seq=1874382",753,"Washington Col.","/team/753/14781",9683,"Centennial",3,14781
"Butterfield, Henry","Fr","2111997",2019,"90","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=753&stats_player_seq=2111997",753,"Washington Col.","/team/753/14781",9683,"Centennial",3,14781
"Colbert, Ryan","Fr","2111905",2019,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=753&stats_player_seq=2111905",753,"Washington Col.","/team/753/14781",9683,"Centennial",3,14781
"Conrad, TC","Sr","1752308",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=753&stats_player_seq=1752308",753,"Washington Col.","/team/753/14781",9683,"Centennial",3,14781
"Curtin, Joe","Fr","2112000",2019,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=753&stats_player_seq=2112000",753,"Washington Col.","/team/753/14781",9683,"Centennial",3,14781
