"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alhanati, Tim","Jr","1549875",2015,"12","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=134&stats_player_seq=1549875",134,"Chapman","/team/134/12080",910,"SCIAC",3,12080
"Barton, Kynan","Fr","1650434",2015,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=134&stats_player_seq=1650434",134,"Chapman","/team/134/12080",910,"SCIAC",3,12080
"Basen, David","Jr","1434289",2015,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=134&stats_player_seq=1434289",134,"Chapman","/team/134/12080",910,"SCIAC",3,12080
"Battle, Armon","Fr","1650435",2015,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=134&stats_player_seq=1650435",134,"Chapman","/team/134/12080",910,"SCIAC",3,12080
"Battle, Bryce","Fr","1650436",2015,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=134&stats_player_seq=1650436",134,"Chapman","/team/134/12080",910,"SCIAC",3,12080
"Bernal, Joey","So","1650437",2015,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=134&stats_player_seq=1650437",134,"Chapman","/team/134/12080",910,"SCIAC",3,12080
"Blodgett, Gavin","Fr","1653969",2015,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=134&stats_player_seq=1653969",134,"Chapman","/team/134/12080",910,"SCIAC",3,12080
"Campbell, Bruin","Fr","1650439",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=134&stats_player_seq=1650439",134,"Chapman","/team/134/12080",910,"SCIAC",3,12080
"Cook, Tyler","Jr","1434296",2015,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=134&stats_player_seq=1434296",134,"Chapman","/team/134/12080",910,"SCIAC",3,12080
"Degen, Robby","Fr","1650440",2015,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=134&stats_player_seq=1650440",134,"Chapman","/team/134/12080",910,"SCIAC",3,12080
"Dillon, Greg","Sr","1315714",2015,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=134&stats_player_seq=1315714",134,"Chapman","/team/134/12080",910,"SCIAC",3,12080
"Eto, Ryan","Fr","1650441",2015,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=134&stats_player_seq=1650441",134,"Chapman","/team/134/12080",910,"SCIAC",3,12080
"Frize, Dalton","So","1650442",2015,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=134&stats_player_seq=1650442",134,"Chapman","/team/134/12080",910,"SCIAC",3,12080
"Gazdar, Christian","Jr","1650443",2015,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=134&stats_player_seq=1650443",134,"Chapman","/team/134/12080",910,"SCIAC",3,12080
"Gershow, Sam","Fr","1650444",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=134&stats_player_seq=1650444",134,"Chapman","/team/134/12080",910,"SCIAC",3,12080
"Hernandez, Jonathan","Fr","1650445",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=134&stats_player_seq=1650445",134,"Chapman","/team/134/12080",910,"SCIAC",3,12080
"Klaess, Kevin","Sr","1650446",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=134&stats_player_seq=1650446",134,"Chapman","/team/134/12080",910,"SCIAC",3,12080
"Larkin, Conner","Fr","1650447",2015,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=134&stats_player_seq=1650447",134,"Chapman","/team/134/12080",910,"SCIAC",3,12080
"Love, Jared","Fr","1650448",2015,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=134&stats_player_seq=1650448",134,"Chapman","/team/134/12080",910,"SCIAC",3,12080
"Mogollon, Matt","Fr","1650449",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=134&stats_player_seq=1650449",134,"Chapman","/team/134/12080",910,"SCIAC",3,12080
"Molnar, Matt","Jr","1434298",2015,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=134&stats_player_seq=1434298",134,"Chapman","/team/134/12080",910,"SCIAC",3,12080
"Ott, Jordan","Fr","1650450",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=134&stats_player_seq=1650450",134,"Chapman","/team/134/12080",910,"SCIAC",3,12080
"Parks, Taylor","Fr",NA,2015,"30","P",NA,134,"Chapman","/team/134/12080",910,"SCIAC",3,12080
"Shah, Sumair","Fr","1650453",2015,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=134&stats_player_seq=1650453",134,"Chapman","/team/134/12080",910,"SCIAC",3,12080
"Smith, Matt","Jr","1434299",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=134&stats_player_seq=1434299",134,"Chapman","/team/134/12080",910,"SCIAC",3,12080
