"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"14,","N/A","1672224",2015,"0","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1194&stats_player_seq=1672224",1194,"Maranatha Baptist","/team/1194/12080",30097,"NACC",3,12080
"Borland, Cody","Jr","1446547",2015,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1194&stats_player_seq=1446547",1194,"Maranatha Baptist","/team/1194/12080",30097,"NACC",3,12080
"Burdett, Micah","So","1558057",2015,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1194&stats_player_seq=1558057",1194,"Maranatha Baptist","/team/1194/12080",30097,"NACC",3,12080
"Courtney, Caleb","So","1558055",2015,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1194&stats_player_seq=1558055",1194,"Maranatha Baptist","/team/1194/12080",30097,"NACC",3,12080
"Courtney, Adam","So","1558059",2015,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1194&stats_player_seq=1558059",1194,"Maranatha Baptist","/team/1194/12080",30097,"NACC",3,12080
"Emery, Mike","Jr","1446551",2015,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1194&stats_player_seq=1446551",1194,"Maranatha Baptist","/team/1194/12080",30097,"NACC",3,12080
"Garrison, Jordan","Fr","1670320",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1194&stats_player_seq=1670320",1194,"Maranatha Baptist","/team/1194/12080",30097,"NACC",3,12080
"Gercken, Nicolas","Fr","1670318",2015,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1194&stats_player_seq=1670318",1194,"Maranatha Baptist","/team/1194/12080",30097,"NACC",3,12080
"Hokanson, Ethan","Jr","1446549",2015,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1194&stats_player_seq=1446549",1194,"Maranatha Baptist","/team/1194/12080",30097,"NACC",3,12080
"May, Elijah","Fr","1670319",2015,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1194&stats_player_seq=1670319",1194,"Maranatha Baptist","/team/1194/12080",30097,"NACC",3,12080
"Prigge, Caleb","So","1558056",2015,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1194&stats_player_seq=1558056",1194,"Maranatha Baptist","/team/1194/12080",30097,"NACC",3,12080
"Rogers, Timothy","Jr","1446545",2015,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1194&stats_player_seq=1446545",1194,"Maranatha Baptist","/team/1194/12080",30097,"NACC",3,12080
"Rost, Caleb","Sr","1330879",2015,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1194&stats_player_seq=1330879",1194,"Maranatha Baptist","/team/1194/12080",30097,"NACC",3,12080
"Rueb, Matthew","Fr","1670321",2015,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1194&stats_player_seq=1670321",1194,"Maranatha Baptist","/team/1194/12080",30097,"NACC",3,12080
"Scheiderer, Greg","So","1558062",2015,"21","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1194&stats_player_seq=1558062",1194,"Maranatha Baptist","/team/1194/12080",30097,"NACC",3,12080
"Shepard, Micah","Fr","1670323",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1194&stats_player_seq=1670323",1194,"Maranatha Baptist","/team/1194/12080",30097,"NACC",3,12080
"Vossen, Jacob","So","1558061",2015,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1194&stats_player_seq=1558061",1194,"Maranatha Baptist","/team/1194/12080",30097,"NACC",3,12080
"Wagner, Wesley","Fr","1670322",2015,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1194&stats_player_seq=1670322",1194,"Maranatha Baptist","/team/1194/12080",30097,"NACC",3,12080
