"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Ka'ikepono","Jr","1977761",2018,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=702&stats_player_seq=1977761",702,"UT Arlington","/team/702/12973",818,"Sun Belt",1,12973
"Austin, Logan","Jr","1768467",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=702&stats_player_seq=1768467",702,"UT Arlington","/team/702/12973",818,"Sun Belt",1,12973
"Ballenger, Seth","Fr",NA,2018,"19","INF",NA,702,"UT Arlington","/team/702/12973",818,"Sun Belt",1,12973
"Bertiaume, Phil","Sr","1879879",2018,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=702&stats_player_seq=1879879",702,"UT Arlington","/team/702/12973",818,"Sun Belt",1,12973
"Buss, Ryan","Sr","1879888",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=702&stats_player_seq=1879888",702,"UT Arlington","/team/702/12973",818,"Sun Belt",1,12973
"Childs, Phillip","Fr","1879880",2018,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=702&stats_player_seq=1879880",702,"UT Arlington","/team/702/12973",818,"Sun Belt",1,12973
"Cook, Zac","So","1879881",2018,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=702&stats_player_seq=1879881",702,"UT Arlington","/team/702/12973",818,"Sun Belt",1,12973
"Funk, Aaron","Jr","1768453",2018,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=702&stats_player_seq=1768453",702,"UT Arlington","/team/702/12973",818,"Sun Belt",1,12973
"Gooch, Drew","So","1637491",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=702&stats_player_seq=1637491",702,"UT Arlington","/team/702/12973",818,"Sun Belt",1,12973
"Gross, Andrew","Jr","1977807",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=702&stats_player_seq=1977807",702,"UT Arlington","/team/702/12973",818,"Sun Belt",1,12973
"Hollie, Christian","Sr","1658119",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=702&stats_player_seq=1658119",702,"UT Arlington","/team/702/12973",818,"Sun Belt",1,12973
"James, Daniel","Sr","1658137",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=702&stats_player_seq=1658137",702,"UT Arlington","/team/702/12973",818,"Sun Belt",1,12973
"Johnson, Easton","Sr","1768460",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=702&stats_player_seq=1768460",702,"UT Arlington","/team/702/12973",818,"Sun Belt",1,12973
"Kinzy, Jud","Sr","1879889",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=702&stats_player_seq=1879889",702,"UT Arlington","/team/702/12973",818,"Sun Belt",1,12973
