"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Blackburn, Bryce","Jr","1332314",2014,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=426&stats_player_seq=1332314",426,"Millsaps","/team/426/11620",835,"SCAC",3,11620
"Blair, JT","Fr","1534230",2014,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=426&stats_player_seq=1534230",426,"Millsaps","/team/426/11620",835,"SCAC",3,11620
"Borne, Zack","Fr","1534214",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=426&stats_player_seq=1534214",426,"Millsaps","/team/426/11620",835,"SCAC",3,11620
"Chenoweth, William","Jr","1332315",2014,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=426&stats_player_seq=1332315",426,"Millsaps","/team/426/11620",835,"SCAC",3,11620
"Connelly, Sean","Fr","1534231",2014,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=426&stats_player_seq=1534231",426,"Millsaps","/team/426/11620",835,"SCAC",3,11620
"Daniel, Adam","Fr","1534217",2014,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=426&stats_player_seq=1534217",426,"Millsaps","/team/426/11620",835,"SCAC",3,11620
"Doucet, Samuel","Jr","1332316",2014,"14","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=426&stats_player_seq=1332316",426,"Millsaps","/team/426/11620",835,"SCAC",3,11620
"Etheridge, Annon","Jr","1332318",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=426&stats_player_seq=1332318",426,"Millsaps","/team/426/11620",835,"SCAC",3,11620
"Ethridge, Smokey","Jr","1534220",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=426&stats_player_seq=1534220",426,"Millsaps","/team/426/11620",835,"SCAC",3,11620
"Gallarno, Daniel","Fr","1534228",2014,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=426&stats_player_seq=1534228",426,"Millsaps","/team/426/11620",835,"SCAC",3,11620
"Gates, Stephen","Sr","1534223",2014,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=426&stats_player_seq=1534223",426,"Millsaps","/team/426/11620",835,"SCAC",3,11620
"Glenn, Isaac","So","1437707",2014,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=426&stats_player_seq=1437707",426,"Millsaps","/team/426/11620",835,"SCAC",3,11620
"Hall, Jack","Fr","1534229",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=426&stats_player_seq=1534229",426,"Millsaps","/team/426/11620",835,"SCAC",3,11620
"Hammond, West","So","1332319",2014,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=426&stats_player_seq=1332319",426,"Millsaps","/team/426/11620",835,"SCAC",3,11620
"Harrell, Nathan","Sr","1661781",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=426&stats_player_seq=1661781",426,"Millsaps","/team/426/11620",835,"SCAC",3,11620
"Johns, Hunter","Fr","1534218",2014,"9","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=426&stats_player_seq=1534218",426,"Millsaps","/team/426/11620",835,"SCAC",3,11620
"Jordan, Terry","Fr","1534222",2014,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=426&stats_player_seq=1534222",426,"Millsaps","/team/426/11620",835,"SCAC",3,11620
"Lipman, Matt","Fr","1534227",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=426&stats_player_seq=1534227",426,"Millsaps","/team/426/11620",835,"SCAC",3,11620
"Littlejohn, Blake","Sr","1442721",2014,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=426&stats_player_seq=1442721",426,"Millsaps","/team/426/11620",835,"SCAC",3,11620
"Morris, Taylor","So","1449381",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=426&stats_player_seq=1449381",426,"Millsaps","/team/426/11620",835,"SCAC",3,11620
"Patterson, Logan","Fr","1534215",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=426&stats_player_seq=1534215",426,"Millsaps","/team/426/11620",835,"SCAC",3,11620
"Peak, Colin","Jr","1437709",2014,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=426&stats_player_seq=1437709",426,"Millsaps","/team/426/11620",835,"SCAC",3,11620
