"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"April, Dylan","N/A","1642808",2015,"47","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=929&stats_player_seq=1642808",929,"Adams St.","/team/929/12080",13128,"RMAC",2,12080
"Aramovich, Thom","Sr","1435560",2015,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=929&stats_player_seq=1435560",929,"Adams St.","/team/929/12080",13128,"RMAC",2,12080
"Bollig, Dillion","Jr","1435562",2015,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=929&stats_player_seq=1435562",929,"Adams St.","/team/929/12080",13128,"RMAC",2,12080
"Bradshaw, Luke","Jr","1539813",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=929&stats_player_seq=1539813",929,"Adams St.","/team/929/12080",13128,"RMAC",2,12080
"Bybee, Tyler","N/A","1556703",2015,"17","PR/3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=929&stats_player_seq=1556703",929,"Adams St.","/team/929/12080",13128,"RMAC",2,12080
"Cox, Adam","N/A","1449456",2015,"47","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=929&stats_player_seq=1449456",929,"Adams St.","/team/929/12080",13128,"RMAC",2,12080
"Dorchinez, Jaron","Sr","1435565",2015,"44","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=929&stats_player_seq=1435565",929,"Adams St.","/team/929/12080",13128,"RMAC",2,12080
"Edgington, Greg","N/A","1642809",2015,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=929&stats_player_seq=1642809",929,"Adams St.","/team/929/12080",13128,"RMAC",2,12080
"Ferguson, Ryan","So","1642810",2015,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=929&stats_player_seq=1642810",929,"Adams St.","/team/929/12080",13128,"RMAC",2,12080
"Gaasbeck, Dillon","N/A","1669103",2015,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=929&stats_player_seq=1669103",929,"Adams St.","/team/929/12080",13128,"RMAC",2,12080
"Garcia, Bailey","Fr","1642811",2015,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=929&stats_player_seq=1642811",929,"Adams St.","/team/929/12080",13128,"RMAC",2,12080
"Garmendia, Marco","So","1539832",2015,"24","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=929&stats_player_seq=1539832",929,"Adams St.","/team/929/12080",13128,"RMAC",2,12080
"Godfrey, Kyle","Sr","1539839",2015,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=929&stats_player_seq=1539839",929,"Adams St.","/team/929/12080",13128,"RMAC",2,12080
"Gonzales, Jake","N/A","1653498",2015,"25","PR/3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=929&stats_player_seq=1653498",929,"Adams St.","/team/929/12080",13128,"RMAC",2,12080
"Granzella, Dillon","Jr","1435568",2015,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=929&stats_player_seq=1435568",929,"Adams St.","/team/929/12080",13128,"RMAC",2,12080
"Heaton, Jake","N/A","1559436",2015,"18","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=929&stats_player_seq=1559436",929,"Adams St.","/team/929/12080",13128,"RMAC",2,12080
"Heredia, J.D.","Sr","1539833",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=929&stats_player_seq=1539833",929,"Adams St.","/team/929/12080",13128,"RMAC",2,12080
"Huffaker, Patrick","N/A","1671902",2015,"34","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=929&stats_player_seq=1671902",929,"Adams St.","/team/929/12080",13128,"RMAC",2,12080
"Huggins, Jerid","Sr","1539814",2015,"21","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=929&stats_player_seq=1539814",929,"Adams St.","/team/929/12080",13128,"RMAC",2,12080
"Keaton, Josh","N/A","1657995",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=929&stats_player_seq=1657995",929,"Adams St.","/team/929/12080",13128,"RMAC",2,12080
"Keaton, Zach","N/A",NA,2015,"---","C",NA,929,"Adams St.","/team/929/12080",13128,"RMAC",2,12080
"Lowry, Luke","N/A","1671974",2015,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=929&stats_player_seq=1671974",929,"Adams St.","/team/929/12080",13128,"RMAC",2,12080
"MacMahon, Andrew","Sr","1539834",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=929&stats_player_seq=1539834",929,"Adams St.","/team/929/12080",13128,"RMAC",2,12080
"Moldenhauer, Zach","Jr","1435576",2015,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=929&stats_player_seq=1435576",929,"Adams St.","/team/929/12080",13128,"RMAC",2,12080
"Montoya, Jake","Sr","1539418",2015,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=929&stats_player_seq=1539418",929,"Adams St.","/team/929/12080",13128,"RMAC",2,12080
"Morley, Chris","Jr","1435577",2015,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=929&stats_player_seq=1435577",929,"Adams St.","/team/929/12080",13128,"RMAC",2,12080
"Nelson, Deven","Sr","1539835",2015,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=929&stats_player_seq=1539835",929,"Adams St.","/team/929/12080",13128,"RMAC",2,12080
