"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aaron, Noah","Sr","2124221",2022,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=21830&stats_player_seq=2124221",21830,"Piedmont","/team/21830/15860",842,"USA South",3,15860
"Ballstadt, Carter","Sr","2124219",2022,"26","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=21830&stats_player_seq=2124219",21830,"Piedmont","/team/21830/15860",842,"USA South",3,15860
"Bolen, Blake","Fr","2657050",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=21830&stats_player_seq=2657050",21830,"Piedmont","/team/21830/15860",842,"USA South",3,15860
"Boyce, Nathan","Jr","2336572",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=21830&stats_player_seq=2336572",21830,"Piedmont","/team/21830/15860",842,"USA South",3,15860
"Brooks, Brayden","So","2467645",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=21830&stats_player_seq=2467645",21830,"Piedmont","/team/21830/15860",842,"USA South",3,15860
"Cain, Hunter","Jr","2128142",2022,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=21830&stats_player_seq=2128142",21830,"Piedmont","/team/21830/15860",842,"USA South",3,15860
"Carlson, Kyle","Fr","2656901",2022,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=21830&stats_player_seq=2656901",21830,"Piedmont","/team/21830/15860",842,"USA South",3,15860
"Cooney, Aidan","So","2467648",2022,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=21830&stats_player_seq=2467648",21830,"Piedmont","/team/21830/15860",842,"USA South",3,15860
"Crawford, Chaz","Fr",NA,2022,"92","P",NA,21830,"Piedmont","/team/21830/15860",842,"USA South",3,15860
"D'Amico, Jack","Fr","2657051",2022,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=21830&stats_player_seq=2657051",21830,"Piedmont","/team/21830/15860",842,"USA South",3,15860
"Eilertson, Bodie","Fr","2657041",2022,"22","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=21830&stats_player_seq=2657041",21830,"Piedmont","/team/21830/15860",842,"USA South",3,15860
"Ellis, Cole","Fr","2656902",2022,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=21830&stats_player_seq=2656902",21830,"Piedmont","/team/21830/15860",842,"USA South",3,15860
"Garner, Jake","Fr","2657052",2022,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=21830&stats_player_seq=2657052",21830,"Piedmont","/team/21830/15860",842,"USA South",3,15860
"Gilsenan, Jack","So","2467653",2022,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=21830&stats_player_seq=2467653",21830,"Piedmont","/team/21830/15860",842,"USA South",3,15860
"Gonzalez, Alex","Sr","1985083",2022,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=21830&stats_player_seq=1985083",21830,"Piedmont","/team/21830/15860",842,"USA South",3,15860
"Helgesen, Owen","So","2467640",2022,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=21830&stats_player_seq=2467640",21830,"Piedmont","/team/21830/15860",842,"USA South",3,15860
"Huber, Carson","Fr",NA,2022,"87","P",NA,21830,"Piedmont","/team/21830/15860",842,"USA South",3,15860
"Irvin, Peyton","Jr","2336585",2022,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=21830&stats_player_seq=2336585",21830,"Piedmont","/team/21830/15860",842,"USA South",3,15860
"Jelley, Connor","Sr","2124224",2022,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=21830&stats_player_seq=2124224",21830,"Piedmont","/team/21830/15860",842,"USA South",3,15860
"Kieschnick, Kelton","Jr","2336587",2022,"99","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=21830&stats_player_seq=2336587",21830,"Piedmont","/team/21830/15860",842,"USA South",3,15860
"Klein, Andrew","Jr",NA,2022,"89","INF",NA,21830,"Piedmont","/team/21830/15860",842,"USA South",3,15860
"Lali, Ethan","Fr","2657046",2022,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=21830&stats_player_seq=2657046",21830,"Piedmont","/team/21830/15860",842,"USA South",3,15860
