"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Albrecht, Evan","Fr","2119766",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=559&stats_player_seq=2119766",559,"Purdue","/team/559/15204",827,"Big Ten",1,15204
"Beam, Milo","Jr","1873601",2019,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=559&stats_player_seq=1873601",559,"Purdue","/team/559/15204",827,"Big Ten",1,15204
"Beard, Ryan","Sr","1988252",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=559&stats_player_seq=1988252",559,"Purdue","/team/559/15204",827,"Big Ten",1,15204
"Bohm, Andrew","So","1873603",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=559&stats_player_seq=1873603",559,"Purdue","/team/559/15204",827,"Big Ten",1,15204
"Bonner, Bryce","Jr","1873604",2019,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=559&stats_player_seq=1873604",559,"Purdue","/team/559/15204",827,"Big Ten",1,15204
"Brooks, Cory","So","1988220",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=559&stats_player_seq=1988220",559,"Purdue","/team/559/15204",827,"Big Ten",1,15204
"Brunt, Grant","Fr","2119776",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=559&stats_player_seq=2119776",559,"Purdue","/team/559/15204",827,"Big Ten",1,15204
"Cheaney, Trevor","Sr","1988221",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=559&stats_player_seq=1988221",559,"Purdue","/team/559/15204",827,"Big Ten",1,15204
"Evarts, Nick","Sr","1988245",2019,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=559&stats_player_seq=1988245",559,"Purdue","/team/559/15204",827,"Big Ten",1,15204
"Fascia, Zac","Jr","2119767",2019,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=559&stats_player_seq=2119767",559,"Purdue","/team/559/15204",827,"Big Ten",1,15204
"Fugitt, Justin","So","1988246",2019,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=559&stats_player_seq=1988246",559,"Purdue","/team/559/15204",827,"Big Ten",1,15204
"Gergely, Seth","Fr","2119781",2019,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=559&stats_player_seq=2119781",559,"Purdue","/team/559/15204",827,"Big Ten",1,15204
"Haston, Tanner","Fr","2119762",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=559&stats_player_seq=2119762",559,"Purdue","/team/559/15204",827,"Big Ten",1,15204
"Hofstra, Bo","So","1988257",2019,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=559&stats_player_seq=1988257",559,"Purdue","/team/559/15204",827,"Big Ten",1,15204
"Houin, Luke","Fr","2119787",2019,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=559&stats_player_seq=2119787",559,"Purdue","/team/559/15204",827,"Big Ten",1,15204
"Howe, Ryan","Fr","2119756",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=559&stats_player_seq=2119756",559,"Purdue","/team/559/15204",827,"Big Ten",1,15204
"Hunter, Skyler","Jr","1873607",2019,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=559&stats_player_seq=1873607",559,"Purdue","/team/559/15204",827,"Big Ten",1,15204
"Jansen, Owen","So","1988218",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=559&stats_player_seq=1988218",559,"Purdue","/team/559/15204",827,"Big Ten",1,15204
"Johnson, Trent","So","1988238",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=559&stats_player_seq=1988238",559,"Purdue","/team/559/15204",827,"Big Ten",1,15204
"Kulak, James","Fr","2119783",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=559&stats_player_seq=2119783",559,"Purdue","/team/559/15204",827,"Big Ten",1,15204
"McKenzie, Cole","Jr","2119780",2019,"32","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=559&stats_player_seq=2119780",559,"Purdue","/team/559/15204",827,"Big Ten",1,15204
