"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Albunia, Joe","Fr","1997167",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=617&stats_player_seq=1997167",617,"Saint Peter's","/team/617/12973",871,"MAAC",1,12973
"Assante, Anthony","Sr","1661696",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=617&stats_player_seq=1661696",617,"Saint Peter's","/team/617/12973",871,"MAAC",1,12973
"Campo, Tom","Fr","1997154",2018,"6","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=617&stats_player_seq=1997154",617,"Saint Peter's","/team/617/12973",871,"MAAC",1,12973
"Candelaria, Jean","So","1896865",2018,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=617&stats_player_seq=1896865",617,"Saint Peter's","/team/617/12973",871,"MAAC",1,12973
"Chandel, Aditya","Fr","1997164",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=617&stats_player_seq=1997164",617,"Saint Peter's","/team/617/12973",871,"MAAC",1,12973
"Ciocco, Nick","Sr","1661698",2018,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=617&stats_player_seq=1661698",617,"Saint Peter's","/team/617/12973",871,"MAAC",1,12973
"Epstein, Stephen","Jr","1777531",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=617&stats_player_seq=1777531",617,"Saint Peter's","/team/617/12973",871,"MAAC",1,12973
"Feigin, Austin","Fr","1997157",2018,"8","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=617&stats_player_seq=1997157",617,"Saint Peter's","/team/617/12973",871,"MAAC",1,12973
"Ferony, Peter","Jr","1997159",2018,"9","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=617&stats_player_seq=1997159",617,"Saint Peter's","/team/617/12973",871,"MAAC",1,12973
"Gonzalez, Blake","Fr","1997162",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=617&stats_player_seq=1997162",617,"Saint Peter's","/team/617/12973",871,"MAAC",1,12973
"Ionta, Mike","Sr","1661701",2018,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=617&stats_player_seq=1661701",617,"Saint Peter's","/team/617/12973",871,"MAAC",1,12973
"Krajnik, Willie","Sr","1661702",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=617&stats_player_seq=1661702",617,"Saint Peter's","/team/617/12973",871,"MAAC",1,12973
"Marquart, Chris","Fr","1997163",2018,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=617&stats_player_seq=1997163",617,"Saint Peter's","/team/617/12973",871,"MAAC",1,12973
"Mason, Hunter","So","1895174",2018,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=617&stats_player_seq=1895174",617,"Saint Peter's","/team/617/12973",871,"MAAC",1,12973
"Matos, Jesse","So","1895173",2018,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=617&stats_player_seq=1895173",617,"Saint Peter's","/team/617/12973",871,"MAAC",1,12973
"Mercado, Eric","So","1997166",2018,"23","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=617&stats_player_seq=1997166",617,"Saint Peter's","/team/617/12973",871,"MAAC",1,12973
"Micak, Christopher","Sr","1661704",2018,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=617&stats_player_seq=1661704",617,"Saint Peter's","/team/617/12973",871,"MAAC",1,12973
"Paulino, Ray","Fr","1997155",2018,"7","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=617&stats_player_seq=1997155",617,"Saint Peter's","/team/617/12973",871,"MAAC",1,12973
"Perez, Angel","Sr","1661706",2018,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=617&stats_player_seq=1661706",617,"Saint Peter's","/team/617/12973",871,"MAAC",1,12973
"Pimentel, Chris","Fr","1997161",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=617&stats_player_seq=1997161",617,"Saint Peter's","/team/617/12973",871,"MAAC",1,12973
