"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aldridge, Bryce","Sr","1885724",2018,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=747&stats_player_seq=1885724",747,"Wabash","/team/747/12973",897,"NCAC",3,12973
"Annee, Matthew","Fr","1988121",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=747&stats_player_seq=1988121",747,"Wabash","/team/747/12973",897,"NCAC",3,12973
"Biggs, Nathan","So","1885725",2018,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=747&stats_player_seq=1885725",747,"Wabash","/team/747/12973",897,"NCAC",3,12973
"Blevins, Jackson","So","1988195",2018,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=747&stats_player_seq=1988195",747,"Wabash","/team/747/12973",897,"NCAC",3,12973
"Brewer, Charlie","So","1885726",2018,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=747&stats_player_seq=1885726",747,"Wabash","/team/747/12973",897,"NCAC",3,12973
"Butrum, Logan","Fr","1988150",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=747&stats_player_seq=1988150",747,"Wabash","/team/747/12973",897,"NCAC",3,12973
"Chao, Nick","Jr","1762028",2018,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=747&stats_player_seq=1762028",747,"Wabash","/team/747/12973",897,"NCAC",3,12973
"Chavez, Eric","Jr","1762029",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=747&stats_player_seq=1762029",747,"Wabash","/team/747/12973",897,"NCAC",3,12973
"Clarkson, Chase","Jr","1762041",2018,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=747&stats_player_seq=1762041",747,"Wabash","/team/747/12973",897,"NCAC",3,12973
"Cochran, Cody","Sr","1656284",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=747&stats_player_seq=1656284",747,"Wabash","/team/747/12973",897,"NCAC",3,12973
"Cooper, Tyler","Sr","1656306",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=747&stats_player_seq=1656306",747,"Wabash","/team/747/12973",897,"NCAC",3,12973
"Cowan, Jared","Fr",NA,2018,"14","INF",NA,747,"Wabash","/team/747/12973",897,"NCAC",3,12973
"Dant, Luke","Jr","1762042",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=747&stats_player_seq=1762042",747,"Wabash","/team/747/12973",897,"NCAC",3,12973
"Downing, Tyler","Sr","1762049",2018,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=747&stats_player_seq=1762049",747,"Wabash","/team/747/12973",897,"NCAC",3,12973
"Hansen, Jordan","Sr","1656285",2018,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=747&stats_player_seq=1656285",747,"Wabash","/team/747/12973",897,"NCAC",3,12973
"Henss, G.","N/A",NA,2018,"20","1B",NA,747,"Wabash","/team/747/12973",897,"NCAC",3,12973
"House, Joe","Jr","1762044",2018,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=747&stats_player_seq=1762044",747,"Wabash","/team/747/12973",897,"NCAC",3,12973
"Jacks, Chandler","So","1885727",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=747&stats_player_seq=1885727",747,"Wabash","/team/747/12973",897,"NCAC",3,12973
"Johnson, Billy","Fr","1989843",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=747&stats_player_seq=1989843",747,"Wabash","/team/747/12973",897,"NCAC",3,12973
"Juerling, Blake","Fr","1988138",2018,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=747&stats_player_seq=1988138",747,"Wabash","/team/747/12973",897,"NCAC",3,12973
"Jumonville, Andrew","Fr","1988133",2018,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=747&stats_player_seq=1988133",747,"Wabash","/team/747/12973",897,"NCAC",3,12973
"Lakomek, Eric","Fr","1988154",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=747&stats_player_seq=1988154",747,"Wabash","/team/747/12973",897,"NCAC",3,12973
"Landrum, CJ","Fr","1988143",2018,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=747&stats_player_seq=1988143",747,"Wabash","/team/747/12973",897,"NCAC",3,12973
"Lange, Kurt","Fr","1988161",2018,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=747&stats_player_seq=1988161",747,"Wabash","/team/747/12973",897,"NCAC",3,12973
"Lange, Erich","Jr","1762030",2018,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=747&stats_player_seq=1762030",747,"Wabash","/team/747/12973",897,"NCAC",3,12973
"Lawson, Kase","Fr","1988140",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=747&stats_player_seq=1988140",747,"Wabash","/team/747/12973",897,"NCAC",3,12973
"Leander, Zach","Sr","1656281",2018,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=747&stats_player_seq=1656281",747,"Wabash","/team/747/12973",897,"NCAC",3,12973
"Martin, Cameron","Fr","1988147",2018,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=747&stats_player_seq=1988147",747,"Wabash","/team/747/12973",897,"NCAC",3,12973
