"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alderman, Jon","Fr",NA,2018,"47","OF",NA,225,"Ferrum","/team/225/12973",842,"USA South",3,12973
"Amoriello, Bryce","Fr","1985200",2018,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=225&stats_player_seq=1985200",225,"Ferrum","/team/225/12973",842,"USA South",3,12973
"Anstice, Kyle","So","1875716",2018,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=225&stats_player_seq=1875716",225,"Ferrum","/team/225/12973",842,"USA South",3,12973
"Anthony, Nathaniel","Jr","1985189",2018,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=225&stats_player_seq=1985189",225,"Ferrum","/team/225/12973",842,"USA South",3,12973
"Bowles, John","Fr","1985205",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=225&stats_player_seq=1985205",225,"Ferrum","/team/225/12973",842,"USA South",3,12973
"Breeden, Scott","Fr","1985194",2018,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=225&stats_player_seq=1985194",225,"Ferrum","/team/225/12973",842,"USA South",3,12973
"Brown, Tucker","Jr","1875710",2018,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=225&stats_player_seq=1875710",225,"Ferrum","/team/225/12973",842,"USA South",3,12973
"Bryant, Luke","Fr","1985188",2018,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=225&stats_player_seq=1985188",225,"Ferrum","/team/225/12973",842,"USA South",3,12973
"Calohan, Drew","So","1875714",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=225&stats_player_seq=1875714",225,"Ferrum","/team/225/12973",842,"USA South",3,12973
"Campbell, Christian","So","1875707",2018,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=225&stats_player_seq=1875707",225,"Ferrum","/team/225/12973",842,"USA South",3,12973
"Claxton, Dominick","So","1875704",2018,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=225&stats_player_seq=1875704",225,"Ferrum","/team/225/12973",842,"USA South",3,12973
"Collins, Noah","Jr","1985191",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=225&stats_player_seq=1985191",225,"Ferrum","/team/225/12973",842,"USA South",3,12973
"Dodson, Hunter","Jr","1875706",2018,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=225&stats_player_seq=1875706",225,"Ferrum","/team/225/12973",842,"USA South",3,12973
"Dorsainvil, Michael","Sr","1875712",2018,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=225&stats_player_seq=1875712",225,"Ferrum","/team/225/12973",842,"USA South",3,12973
"Dorton, Garrett","So","1985198",2018,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=225&stats_player_seq=1985198",225,"Ferrum","/team/225/12973",842,"USA South",3,12973
"Eure-Parrish, Darden","Fr","1985207",2018,"50","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=225&stats_player_seq=1985207",225,"Ferrum","/team/225/12973",842,"USA South",3,12973
"Grissom, Colby","So","1985192",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=225&stats_player_seq=1985192",225,"Ferrum","/team/225/12973",842,"USA South",3,12973
"Hamlett, Trey","Jr","1985186",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=225&stats_player_seq=1985186",225,"Ferrum","/team/225/12973",842,"USA South",3,12973
"Holland, Jacob","Sr","1644922",2018,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=225&stats_player_seq=1644922",225,"Ferrum","/team/225/12973",842,"USA South",3,12973
"Hunziker, Luke","Fr",NA,2018,"51","INF",NA,225,"Ferrum","/team/225/12973",842,"USA South",3,12973
"Lam, Ty","Fr","1985195",2018,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=225&stats_player_seq=1985195",225,"Ferrum","/team/225/12973",842,"USA South",3,12973
"Martin, Jake","Jr","1762946",2018,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=225&stats_player_seq=1762946",225,"Ferrum","/team/225/12973",842,"USA South",3,12973
"Mason, Parker","So","1889229",2018,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=225&stats_player_seq=1889229",225,"Ferrum","/team/225/12973",842,"USA South",3,12973
"Medeiros, Richie","So",NA,2018,"46","INF",NA,225,"Ferrum","/team/225/12973",842,"USA South",3,12973
"Mosier, Christian","Jr","1875711",2018,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=225&stats_player_seq=1875711",225,"Ferrum","/team/225/12973",842,"USA South",3,12973
"Munsey, Jon","Fr","1985182",2018,"54","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=225&stats_player_seq=1985182",225,"Ferrum","/team/225/12973",842,"USA South",3,12973
"Ortega, Tim","So","1875719",2018,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=225&stats_player_seq=1875719",225,"Ferrum","/team/225/12973",842,"USA South",3,12973
"Peel, Cory","So","1875717",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=225&stats_player_seq=1875717",225,"Ferrum","/team/225/12973",842,"USA South",3,12973
