"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Avans, Drew","Fr","1658202",2015,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=655&stats_player_seq=1658202",655,"Southeastern La.","/team/655/12080",914,"Southland",1,12080
"Bethel, Dreagan","Fr","1533905",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=655&stats_player_seq=1533905",655,"Southeastern La.","/team/655/12080",914,"Southland",1,12080
"Bobo, Webb","So","1533906",2015,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=655&stats_player_seq=1533906",655,"Southeastern La.","/team/655/12080",914,"Southland",1,12080
"Byers, Ryan","So","1416936",2015,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=655&stats_player_seq=1416936",655,"Southeastern La.","/team/655/12080",914,"Southland",1,12080
"Carlini, Domenick","Jr","1658217",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=655&stats_player_seq=1658217",655,"Southeastern La.","/team/655/12080",914,"Southland",1,12080
"Carr, Kevin","Sr","1533907",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=655&stats_player_seq=1533907",655,"Southeastern La.","/team/655/12080",914,"Southland",1,12080
"Cashman, Pat","Jr","1658203",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=655&stats_player_seq=1658203",655,"Southeastern La.","/team/655/12080",914,"Southland",1,12080
"Cedotal, Kyle","Jr","1416923",2015,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=655&stats_player_seq=1416923",655,"Southeastern La.","/team/655/12080",914,"Southland",1,12080
"Clark, Zachary","Fr","1658207",2015,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=655&stats_player_seq=1658207",655,"Southeastern La.","/team/655/12080",914,"Southland",1,12080
"Crites, Carson","So","1658204",2015,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=655&stats_player_seq=1658204",655,"Southeastern La.","/team/655/12080",914,"Southland",1,12080
"Cuccia, Nico","Fr","1658219",2015,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=655&stats_player_seq=1658219",655,"Southeastern La.","/team/655/12080",914,"Southland",1,12080
"Eades, Chris","Jr","1658220",2015,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=655&stats_player_seq=1658220",655,"Southeastern La.","/team/655/12080",914,"Southland",1,12080
"Granier, Kade","Fr","1658209",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=655&stats_player_seq=1658209",655,"Southeastern La.","/team/655/12080",914,"Southland",1,12080
"Green, Josh","Fr","1658206",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=655&stats_player_seq=1658206",655,"Southeastern La.","/team/655/12080",914,"Southland",1,12080
"Gremillion, John","Jr","1421504",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=655&stats_player_seq=1421504",655,"Southeastern La.","/team/655/12080",914,"Southland",1,12080
"Guidry, Carl","Fr",NA,2015,"33","OF",NA,655,"Southeastern La.","/team/655/12080",914,"Southland",1,12080
"Hoffman, Brett","Sr","1313017",2015,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=655&stats_player_seq=1313017",655,"Southeastern La.","/team/655/12080",914,"Southland",1,12080
"Hutchinson, Ray","Fr",NA,2015,"30","INF",NA,655,"Southeastern La.","/team/655/12080",914,"Southland",1,12080
"Johnson, Jake","Jr","1658215",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=655&stats_player_seq=1658215",655,"Southeastern La.","/team/655/12080",914,"Southland",1,12080
"Keller, Kyle","Sr","1313022",2015,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=655&stats_player_seq=1313022",655,"Southeastern La.","/team/655/12080",914,"Southland",1,12080
"Klotz, Mason","Jr","1416930",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=655&stats_player_seq=1416930",655,"Southeastern La.","/team/655/12080",914,"Southland",1,12080
"Menard, Kennon","So","1533910",2015,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=655&stats_player_seq=1533910",655,"Southeastern La.","/team/655/12080",914,"Southland",1,12080
"Midyett, Daniel","Jr","1416935",2015,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=655&stats_player_seq=1416935",655,"Southeastern La.","/team/655/12080",914,"Southland",1,12080
"Morse, Brooks","So","1533911",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=655&stats_player_seq=1533911",655,"Southeastern La.","/team/655/12080",914,"Southland",1,12080
"Perry, Noah","Fr",NA,2015,"39","P",NA,655,"Southeastern La.","/team/655/12080",914,"Southland",1,12080
"Pickett, Gage","So","1533912",2015,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=655&stats_player_seq=1533912",655,"Southeastern La.","/team/655/12080",914,"Southland",1,12080
"Sanders, Scottie","Fr","1658208",2015,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=655&stats_player_seq=1658208",655,"Southeastern La.","/team/655/12080",914,"Southland",1,12080
"Sceroler, Mac","Fr","1658210",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=655&stats_player_seq=1658210",655,"Southeastern La.","/team/655/12080",914,"Southland",1,12080
"Schwaner, Taylor","Fr","1658222",2015,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=655&stats_player_seq=1658222",655,"Southeastern La.","/team/655/12080",914,"Southland",1,12080
"Scioneaux, Tate","Jr","1416932",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=655&stats_player_seq=1416932",655,"Southeastern La.","/team/655/12080",914,"Southland",1,12080
"Service, Julian","Jr","1658218",2015,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=655&stats_player_seq=1658218",655,"Southeastern La.","/team/655/12080",914,"Southland",1,12080
"Seward, Jacob","So","1533913",2015,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=655&stats_player_seq=1533913",655,"Southeastern La.","/team/655/12080",914,"Southland",1,12080
"Szush, Scott","So","1533914",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=655&stats_player_seq=1533914",655,"Southeastern La.","/team/655/12080",914,"Southland",1,12080
"Williams, Jacob","Sr","1533917",2015,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=655&stats_player_seq=1533917",655,"Southeastern La.","/team/655/12080",914,"Southland",1,12080
"Wilson, Devontae","Jr",NA,2015,"21","P",NA,655,"Southeastern La.","/team/655/12080",914,"Southland",1,12080
