"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baumann, Mitch","N/A","1671663",2015,"30","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1226&stats_player_seq=1671663",1226,"Minn.-Morris","/team/1226/12080",30115,"UMAC",3,12080
"Boettcher, Shane","N/A","1319464",2015,"34","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1226&stats_player_seq=1319464",1226,"Minn.-Morris","/team/1226/12080",30115,"UMAC",3,12080
"Brinkman, Weston","N/A","1669022",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1226&stats_player_seq=1669022",1226,"Minn.-Morris","/team/1226/12080",30115,"UMAC",3,12080
"Carlson, Praloy","So",NA,2015,"33","2B",NA,1226,"Minn.-Morris","/team/1226/12080",30115,"UMAC",3,12080
"Dnp, Dnp","So","1549425",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1226&stats_player_seq=1549425",1226,"Minn.-Morris","/team/1226/12080",30115,"UMAC",3,12080
"Dockendorf, Michael","N/A","1668874",2015,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1226&stats_player_seq=1668874",1226,"Minn.-Morris","/team/1226/12080",30115,"UMAC",3,12080
"Ellingworth, Evan","So","1549421",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1226&stats_player_seq=1549421",1226,"Minn.-Morris","/team/1226/12080",30115,"UMAC",3,12080
"Erickson, Chandler","So","1549422",2015,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1226&stats_player_seq=1549422",1226,"Minn.-Morris","/team/1226/12080",30115,"UMAC",3,12080
"Fust, Willie","So","1549418",2015,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1226&stats_player_seq=1549418",1226,"Minn.-Morris","/team/1226/12080",30115,"UMAC",3,12080
"Gessell, Jackson","N/A","1668873",2015,"27","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1226&stats_player_seq=1668873",1226,"Minn.-Morris","/team/1226/12080",30115,"UMAC",3,12080
"Gibbons, Kevin","So","1549423",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1226&stats_player_seq=1549423",1226,"Minn.-Morris","/team/1226/12080",30115,"UMAC",3,12080
"Glaser, Kyle","Sr","1319472",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1226&stats_player_seq=1319472",1226,"Minn.-Morris","/team/1226/12080",30115,"UMAC",3,12080
"Hannan, Tyler","N/A","1670303",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1226&stats_player_seq=1670303",1226,"Minn.-Morris","/team/1226/12080",30115,"UMAC",3,12080
"Hill, Kylan","Sr","1319467",2015,"3","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1226&stats_player_seq=1319467",1226,"Minn.-Morris","/team/1226/12080",30115,"UMAC",3,12080
"Hyde, Joey","So","1549424",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1226&stats_player_seq=1549424",1226,"Minn.-Morris","/team/1226/12080",30115,"UMAC",3,12080
"Johnson, Trent","N/A","1669020",2015,"13","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1226&stats_player_seq=1669020",1226,"Minn.-Morris","/team/1226/12080",30115,"UMAC",3,12080
"Korlath, Christian","Sr","1319468",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1226&stats_player_seq=1319468",1226,"Minn.-Morris","/team/1226/12080",30115,"UMAC",3,12080
"Mavencamp, Donnie","So","1549426",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1226&stats_player_seq=1549426",1226,"Minn.-Morris","/team/1226/12080",30115,"UMAC",3,12080
"Melchior, Sam","N/A","1669023",2015,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1226&stats_player_seq=1669023",1226,"Minn.-Morris","/team/1226/12080",30115,"UMAC",3,12080
"Mitchell, Jake","So","1549427",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1226&stats_player_seq=1549427",1226,"Minn.-Morris","/team/1226/12080",30115,"UMAC",3,12080
"Nordly, Luke","So","1549434",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1226&stats_player_seq=1549434",1226,"Minn.-Morris","/team/1226/12080",30115,"UMAC",3,12080
"Phillips, Josh","N/A","1669021",2015,"35","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1226&stats_player_seq=1669021",1226,"Minn.-Morris","/team/1226/12080",30115,"UMAC",3,12080
"Raymond, Brodie","Sr","1207238",2015,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1226&stats_player_seq=1207238",1226,"Minn.-Morris","/team/1226/12080",30115,"UMAC",3,12080
"Reinke, Cody","Jr","1446119",2015,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1226&stats_player_seq=1446119",1226,"Minn.-Morris","/team/1226/12080",30115,"UMAC",3,12080
"Reller, Mitch","So","1549435",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1226&stats_player_seq=1549435",1226,"Minn.-Morris","/team/1226/12080",30115,"UMAC",3,12080
"Sabal, Joe","So",NA,2015,"35","P",NA,1226,"Minn.-Morris","/team/1226/12080",30115,"UMAC",3,12080
"Schmitz, Jake","Sr","1446127",2015,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1226&stats_player_seq=1446127",1226,"Minn.-Morris","/team/1226/12080",30115,"UMAC",3,12080
"Sorenson, Charlie","Jr","1446120",2015,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1226&stats_player_seq=1446120",1226,"Minn.-Morris","/team/1226/12080",30115,"UMAC",3,12080
"Spindler, Connor","So","1549437",2015,"31","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1226&stats_player_seq=1549437",1226,"Minn.-Morris","/team/1226/12080",30115,"UMAC",3,12080
"Steffer, Jordan","N/A","1669024",2015,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1226&stats_player_seq=1669024",1226,"Minn.-Morris","/team/1226/12080",30115,"UMAC",3,12080
"Swan, Steven","N/A","1670301",2015,"36","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1226&stats_player_seq=1670301",1226,"Minn.-Morris","/team/1226/12080",30115,"UMAC",3,12080
"Terres, Eric","Sr","1319471",2015,"10","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1226&stats_player_seq=1319471",1226,"Minn.-Morris","/team/1226/12080",30115,"UMAC",3,12080
"Thomas, Reid","Jr","1446122",2015,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1226&stats_player_seq=1446122",1226,"Minn.-Morris","/team/1226/12080",30115,"UMAC",3,12080
"Waldvogel, Devin","Sr","1319474",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1226&stats_player_seq=1319474",1226,"Minn.-Morris","/team/1226/12080",30115,"UMAC",3,12080
"Woelfel, Todd","Sr","1549441",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1226&stats_player_seq=1549441",1226,"Minn.-Morris","/team/1226/12080",30115,"UMAC",3,12080
