"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Ben","Fr","2508302",2021,"29","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=603&stats_player_seq=2508302",603,"St. John's (NY)","/team/603/15580",30184,"Big East",1,15580
"Backman, Brandon","Sr","2328872",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=603&stats_player_seq=2328872",603,"St. John's (NY)","/team/603/15580",30184,"Big East",1,15580
"Bartels, Carson","Sr","2137864",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=603&stats_player_seq=2137864",603,"St. John's (NY)","/team/603/15580",30184,"Big East",1,15580
"Bianchi, Vincent","So","2328829",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=603&stats_player_seq=2328829",603,"St. John's (NY)","/team/603/15580",30184,"Big East",1,15580
"Cirelli, Nick","So","2500833",2021,"35","ph/1b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=603&stats_player_seq=2500833",603,"St. John's (NY)","/team/603/15580",30184,"Big East",1,15580
"Conniff, Chris","Fr","2500834",2021,"18","ph/2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=603&stats_player_seq=2500834",603,"St. John's (NY)","/team/603/15580",30184,"Big East",1,15580
"Cruz, Brandyn","So","2328862",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=603&stats_player_seq=2328862",603,"St. John's (NY)","/team/603/15580",30184,"Big East",1,15580
"Cunningham, Tim","So","2328850",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=603&stats_player_seq=2328850",603,"St. John's (NY)","/team/603/15580",30184,"Big East",1,15580
"Fauci, Sonny","So","2328835",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=603&stats_player_seq=2328835",603,"St. John's (NY)","/team/603/15580",30184,"Big East",1,15580
"Folz, Justin","Sr","2328855",2021,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=603&stats_player_seq=2328855",603,"St. John's (NY)","/team/603/15580",30184,"Big East",1,15580
