"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anglin, Gehrig","Jr","1986714",2022,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=810&stats_player_seq=1986714",810,"Wright St.","/team/810/15860",881,"Horizon",1,15860
"Arnold, Luke","Fr","2471936",2022,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=810&stats_player_seq=2471936",810,"Wright St.","/team/810/15860",881,"Horizon",1,15860
"Baker, Drew","Fr","2471944",2022,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=810&stats_player_seq=2471944",810,"Wright St.","/team/810/15860",881,"Horizon",1,15860
"Callahan, Ryan","Fr","2333498",2022,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=810&stats_player_seq=2333498",810,"Wright St.","/team/810/15860",881,"Horizon",1,15860
"Clark, Carson","Fr",NA,2022,"36","INF",NA,810,"Wright St.","/team/810/15860",881,"Horizon",1,15860
"Deboutte, Bradley","Jr","1986716",2022,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=810&stats_player_seq=1986716",810,"Wright St.","/team/810/15860",881,"Horizon",1,15860
"Ernst, Aaron","Sr","2333516",2022,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=810&stats_player_seq=2333516",810,"Wright St.","/team/810/15860",881,"Horizon",1,15860
"Fisher, Avery","So","2347894",2022,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=810&stats_player_seq=2347894",810,"Wright St.","/team/810/15860",881,"Horizon",1,15860
"Fleming, Drew","So","2471937",2022,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=810&stats_player_seq=2471937",810,"Wright St.","/team/810/15860",881,"Horizon",1,15860
"Gallagher, Chris","Fr","2661343",2022,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=810&stats_player_seq=2661343",810,"Wright St.","/team/810/15860",881,"Horizon",1,15860
"Gongora, Sebastian","Fr","2471948",2022,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=810&stats_player_seq=2471948",810,"Wright St.","/team/810/15860",881,"Horizon",1,15860
"Greenwell, Julian","So","2333542",2022,"55","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=810&stats_player_seq=2333542",810,"Wright St.","/team/810/15860",881,"Horizon",1,15860
"Harris, Zane","Sr","1864348",2022,"39","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=810&stats_player_seq=1864348",810,"Wright St.","/team/810/15860",881,"Horizon",1,15860
"Harrison, Parker","Fr","2661338",2022,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=810&stats_player_seq=2661338",810,"Wright St.","/team/810/15860",881,"Horizon",1,15860
