"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Buser, Kyle","Sr","1895976",2020,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=564&stats_player_seq=1895976",564,"Ramapo","/team/564/15204",891,"NJAC",3,15204
"C, H","Sr","2364088",2020,"270","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=564&stats_player_seq=2364088",564,"Ramapo","/team/564/15204",891,"NJAC",3,15204
"Calero, Harold","Jr","1979592",2020,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=564&stats_player_seq=1979592",564,"Ramapo","/team/564/15204",891,"NJAC",3,15204
"Carovillano, Matt","Jr","2008352",2020,"34","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=564&stats_player_seq=2008352",564,"Ramapo","/team/564/15204",891,"NJAC",3,15204
"Franko, Bryan","Jr","2005592",2020,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=564&stats_player_seq=2005592",564,"Ramapo","/team/564/15204",891,"NJAC",3,15204
"G, J","Sr","2364203",2020,"440","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=564&stats_player_seq=2364203",564,"Ramapo","/team/564/15204",891,"NJAC",3,15204
"Garthaffner, Justin","So","2010416",2020,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=564&stats_player_seq=2010416",564,"Ramapo","/team/564/15204",891,"NJAC",3,15204
"Grippo, Justin","Sr","2144681",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=564&stats_player_seq=2144681",564,"Ramapo","/team/564/15204",891,"NJAC",3,15204
"Growney, CJ","Sr","1782090",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=564&stats_player_seq=1782090",564,"Ramapo","/team/564/15204",891,"NJAC",3,15204
"Hardy, Kellen","Sr","2144672",2020,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=564&stats_player_seq=2144672",564,"Ramapo","/team/564/15204",891,"NJAC",3,15204
"Keane, Billy","So","2144675",2020,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=564&stats_player_seq=2144675",564,"Ramapo","/team/564/15204",891,"NJAC",3,15204
"Kelemen, Sean","Sr","2144659",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=564&stats_player_seq=2144659",564,"Ramapo","/team/564/15204",891,"NJAC",3,15204
"Lombardo, Tyler","Sr","1895554",2020,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=564&stats_player_seq=1895554",564,"Ramapo","/team/564/15204",891,"NJAC",3,15204
"Meola, Matt","Sr","1895551",2020,"55","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=564&stats_player_seq=1895551",564,"Ramapo","/team/564/15204",891,"NJAC",3,15204
"Millet, Jeff","Sr","1895691",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=564&stats_player_seq=1895691",564,"Ramapo","/team/564/15204",891,"NJAC",3,15204
"P, C","Sr","2364204",2020,"300","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=564&stats_player_seq=2364204",564,"Ramapo","/team/564/15204",891,"NJAC",3,15204
"Phillips, Chris","So","1775531",2020,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=564&stats_player_seq=1775531",564,"Ramapo","/team/564/15204",891,"NJAC",3,15204
"Russo, Dan","So","2144674",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=564&stats_player_seq=2144674",564,"Ramapo","/team/564/15204",891,"NJAC",3,15204
"S, A","Sr","2364089",2020,"110","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=564&stats_player_seq=2364089",564,"Ramapo","/team/564/15204",891,"NJAC",3,15204
"Stewart, Matt","Jr","2007015",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=564&stats_player_seq=2007015",564,"Ramapo","/team/564/15204",891,"NJAC",3,15204
"Supp, Aidan","So","1991526",2020,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=564&stats_player_seq=1991526",564,"Ramapo","/team/564/15204",891,"NJAC",3,15204
"Timpanelli, Vincent","Sr","1887820",2020,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=564&stats_player_seq=1887820",564,"Ramapo","/team/564/15204",891,"NJAC",3,15204
"Wiedemann, Garett","Sr","1775528",2020,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=564&stats_player_seq=1775528",564,"Ramapo","/team/564/15204",891,"NJAC",3,15204
"Wisniewski, Joe","Fr","2364205",2020,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=564&stats_player_seq=2364205",564,"Ramapo","/team/564/15204",891,"NJAC",3,15204
