"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Albrecht, Jordan","Fr","2001578",2018,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=612&stats_player_seq=2001578",612,"Saint Mary's (MN)","/team/612/12973",882,"MIAC",3,12973
"Anderson, Taylor","Fr","2001568",2018,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=612&stats_player_seq=2001568",612,"Saint Mary's (MN)","/team/612/12973",882,"MIAC",3,12973
"Auran, Nicholas","Fr","2001540",2018,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=612&stats_player_seq=2001540",612,"Saint Mary's (MN)","/team/612/12973",882,"MIAC",3,12973
"Barry, Jake","Sr","1662286",2018,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=612&stats_player_seq=1662286",612,"Saint Mary's (MN)","/team/612/12973",882,"MIAC",3,12973
"Belleveau, Liam","Fr","2001563",2018,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=612&stats_player_seq=2001563",612,"Saint Mary's (MN)","/team/612/12973",882,"MIAC",3,12973
"Brown, R.J.","Sr","1662288",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=612&stats_player_seq=1662288",612,"Saint Mary's (MN)","/team/612/12973",882,"MIAC",3,12973
"Cieminski, Jonathan","So","2001536",2018,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=612&stats_player_seq=2001536",612,"Saint Mary's (MN)","/team/612/12973",882,"MIAC",3,12973
"Cornell, Connor","Fr","2001564",2018,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=612&stats_player_seq=2001564",612,"Saint Mary's (MN)","/team/612/12973",882,"MIAC",3,12973
"Costello, Joey","So","1875600",2018,"11","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=612&stats_player_seq=1875600",612,"Saint Mary's (MN)","/team/612/12973",882,"MIAC",3,12973
"Drake, Zach","So","1875599",2018,"10","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=612&stats_player_seq=1875599",612,"Saint Mary's (MN)","/team/612/12973",882,"MIAC",3,12973
"Drohner, Dirk","Sr","1772342",2018,"5","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=612&stats_player_seq=1772342",612,"Saint Mary's (MN)","/team/612/12973",882,"MIAC",3,12973
"Faust, Max","So","1875609",2018,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=612&stats_player_seq=1875609",612,"Saint Mary's (MN)","/team/612/12973",882,"MIAC",3,12973
"Feyereisen, Mitchell","Fr","2001574",2018,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=612&stats_player_seq=2001574",612,"Saint Mary's (MN)","/team/612/12973",882,"MIAC",3,12973
"French, Jacob","Fr","2001580",2018,"0","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=612&stats_player_seq=2001580",612,"Saint Mary's (MN)","/team/612/12973",882,"MIAC",3,12973
"French, David","Fr","2001539",2018,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=612&stats_player_seq=2001539",612,"Saint Mary's (MN)","/team/612/12973",882,"MIAC",3,12973
"Green, James","Fr","2001535",2018,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=612&stats_player_seq=2001535",612,"Saint Mary's (MN)","/team/612/12973",882,"MIAC",3,12973
"Hafemann, Brandon","Fr","2001537",2018,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=612&stats_player_seq=2001537",612,"Saint Mary's (MN)","/team/612/12973",882,"MIAC",3,12973
"Heim, John","Jr","1772344",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=612&stats_player_seq=1772344",612,"Saint Mary's (MN)","/team/612/12973",882,"MIAC",3,12973
"Hill, Tommy","Fr","2001567",2018,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=612&stats_player_seq=2001567",612,"Saint Mary's (MN)","/team/612/12973",882,"MIAC",3,12973
"Irwin, Dixon","Jr","1772345",2018,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=612&stats_player_seq=1772345",612,"Saint Mary's (MN)","/team/612/12973",882,"MIAC",3,12973
"Kiel, Kodey","Fr","2001538",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=612&stats_player_seq=2001538",612,"Saint Mary's (MN)","/team/612/12973",882,"MIAC",3,12973
"Kleve, Alex","Sr","1662290",2018,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=612&stats_player_seq=1662290",612,"Saint Mary's (MN)","/team/612/12973",882,"MIAC",3,12973
