"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bailey, Brett","So","1540409",2014,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=15646&stats_player_seq=1540409",15646,"Barton","/team/15646/11620",4423,"Conference Carolinas",2,11620
"Berry, Matthew","So","1311354",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=15646&stats_player_seq=1311354",15646,"Barton","/team/15646/11620",4423,"Conference Carolinas",2,11620
"Boykin, Nathan","So","1418432",2014,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=15646&stats_player_seq=1418432",15646,"Barton","/team/15646/11620",4423,"Conference Carolinas",2,11620
"Brann, Benjamin","Fr","1540419",2014,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=15646&stats_player_seq=1540419",15646,"Barton","/team/15646/11620",4423,"Conference Carolinas",2,11620
"Breasseale, Seth","So","1418430",2014,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=15646&stats_player_seq=1418430",15646,"Barton","/team/15646/11620",4423,"Conference Carolinas",2,11620
"Breen, Zach","Jr","1540438",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=15646&stats_player_seq=1540438",15646,"Barton","/team/15646/11620",4423,"Conference Carolinas",2,11620
"Brienza, Mike","Jr","1540416",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=15646&stats_player_seq=1540416",15646,"Barton","/team/15646/11620",4423,"Conference Carolinas",2,11620
"Bunce, JT","Jr","1440065",2014,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=15646&stats_player_seq=1440065",15646,"Barton","/team/15646/11620",4423,"Conference Carolinas",2,11620
"Cotten, Phillip","Sr","1214047",2014,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=15646&stats_player_seq=1214047",15646,"Barton","/team/15646/11620",4423,"Conference Carolinas",2,11620
"Crumpler, Jordan","Fr","1540420",2014,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=15646&stats_player_seq=1540420",15646,"Barton","/team/15646/11620",4423,"Conference Carolinas",2,11620
"Cunningham, Will","Fr","1540415",2014,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=15646&stats_player_seq=1540415",15646,"Barton","/team/15646/11620",4423,"Conference Carolinas",2,11620
"Cuthrell, Collins","Sr","1214044",2014,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=15646&stats_player_seq=1214044",15646,"Barton","/team/15646/11620",4423,"Conference Carolinas",2,11620
"Davis, Chris","So","1418427",2014,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=15646&stats_player_seq=1418427",15646,"Barton","/team/15646/11620",4423,"Conference Carolinas",2,11620
"DeCarolis, Louis","So","1540418",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=15646&stats_player_seq=1540418",15646,"Barton","/team/15646/11620",4423,"Conference Carolinas",2,11620
"DelSardo, Michael","So","1311353",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=15646&stats_player_seq=1311353",15646,"Barton","/team/15646/11620",4423,"Conference Carolinas",2,11620
"Dunlap, Landon","Fr","1540406",2014,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=15646&stats_player_seq=1540406",15646,"Barton","/team/15646/11620",4423,"Conference Carolinas",2,11620
"Everett, Duncan","Jr","1311363",2014,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=15646&stats_player_seq=1311363",15646,"Barton","/team/15646/11620",4423,"Conference Carolinas",2,11620
"Garrett, Tyler","Fr","1540405",2014,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=15646&stats_player_seq=1540405",15646,"Barton","/team/15646/11620",4423,"Conference Carolinas",2,11620
"Harper, Avery","Jr","1311364",2014,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=15646&stats_player_seq=1311364",15646,"Barton","/team/15646/11620",4423,"Conference Carolinas",2,11620
"Hawke, Calvin","Fr","1540407",2014,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=15646&stats_player_seq=1540407",15646,"Barton","/team/15646/11620",4423,"Conference Carolinas",2,11620
"Jernigan, Ricky","So","1418433",2014,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=15646&stats_player_seq=1418433",15646,"Barton","/team/15646/11620",4423,"Conference Carolinas",2,11620
"Jones, Bobby","So","1311356",2014,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=15646&stats_player_seq=1311356",15646,"Barton","/team/15646/11620",4423,"Conference Carolinas",2,11620
"Merryman, Snooter","Jr","1418434",2014,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=15646&stats_player_seq=1418434",15646,"Barton","/team/15646/11620",4423,"Conference Carolinas",2,11620
"Miller, Spiers","Jr","1214049",2014,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=15646&stats_player_seq=1214049",15646,"Barton","/team/15646/11620",4423,"Conference Carolinas",2,11620
"Mims, Josh","Fr","1540417",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=15646&stats_player_seq=1540417",15646,"Barton","/team/15646/11620",4423,"Conference Carolinas",2,11620
"Mitchell, Blake","So","1418426",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=15646&stats_player_seq=1418426",15646,"Barton","/team/15646/11620",4423,"Conference Carolinas",2,11620
"Montren, Shawn","Fr","1540421",2014,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=15646&stats_player_seq=1540421",15646,"Barton","/team/15646/11620",4423,"Conference Carolinas",2,11620
"Pardue, Jackson","Jr","1311359",2014,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=15646&stats_player_seq=1311359",15646,"Barton","/team/15646/11620",4423,"Conference Carolinas",2,11620
"Rudio, Dillion","Sr","1418428",2014,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=15646&stats_player_seq=1418428",15646,"Barton","/team/15646/11620",4423,"Conference Carolinas",2,11620
"Rufer, Kyle","Jr","1540414",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=15646&stats_player_seq=1540414",15646,"Barton","/team/15646/11620",4423,"Conference Carolinas",2,11620
"Spangenberg, Blake","Fr","1540412",2014,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=15646&stats_player_seq=1540412",15646,"Barton","/team/15646/11620",4423,"Conference Carolinas",2,11620
"Tilley, Matt","Fr","1540411",2014,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=15646&stats_player_seq=1540411",15646,"Barton","/team/15646/11620",4423,"Conference Carolinas",2,11620
"Walker, Kerry","Fr","1540413",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=15646&stats_player_seq=1540413",15646,"Barton","/team/15646/11620",4423,"Conference Carolinas",2,11620
"Warren, Brandon","Jr","1311361",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=15646&stats_player_seq=1311361",15646,"Barton","/team/15646/11620",4423,"Conference Carolinas",2,11620
"Webster, Andrew","Fr","1540410",2014,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=15646&stats_player_seq=1540410",15646,"Barton","/team/15646/11620",4423,"Conference Carolinas",2,11620
"Wheeler, Mitchell","Jr","1214046",2014,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=15646&stats_player_seq=1214046",15646,"Barton","/team/15646/11620",4423,"Conference Carolinas",2,11620
"Williams, Ben","So","1418425",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=15646&stats_player_seq=1418425",15646,"Barton","/team/15646/11620",4423,"Conference Carolinas",2,11620
"Willis, Jacob","Fr","1540408",2014,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=15646&stats_player_seq=1540408",15646,"Barton","/team/15646/11620",4423,"Conference Carolinas",2,11620
"Youngblood, Ben","So","1418424",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=15646&stats_player_seq=1418424",15646,"Barton","/team/15646/11620",4423,"Conference Carolinas",2,11620
