"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fischer, Thomas","Jr","1895247",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=266&stats_player_seq=1895247",266,"Gust. Adolphus","/team/266/14781",882,"MIAC",3,14781
"Fischer, Nick","So","1995152",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=266&stats_player_seq=1995152",266,"Gust. Adolphus","/team/266/14781",882,"MIAC",3,14781
"Garrison, Jack","N/A","2150302",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=266&stats_player_seq=2150302",266,"Gust. Adolphus","/team/266/14781",882,"MIAC",3,14781
"Hanson, Cal","N/A","2151848",2019,"7","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=266&stats_player_seq=2151848",266,"Gust. Adolphus","/team/266/14781",882,"MIAC",3,14781
"Hanson, Jack","N/A","2150309",2019,"11","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=266&stats_player_seq=2150309",266,"Gust. Adolphus","/team/266/14781",882,"MIAC",3,14781
"Haugen, Charles","Jr","1895243",2019,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=266&stats_player_seq=1895243",266,"Gust. Adolphus","/team/266/14781",882,"MIAC",3,14781
"Hutchinson, Charlie","So","1995149",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=266&stats_player_seq=1995149",266,"Gust. Adolphus","/team/266/14781",882,"MIAC",3,14781
"Johnson, Christian","So","1995134",2019,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=266&stats_player_seq=1995134",266,"Gust. Adolphus","/team/266/14781",882,"MIAC",3,14781
"Leer, Dexter","Sr","1783636",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=266&stats_player_seq=1783636",266,"Gust. Adolphus","/team/266/14781",882,"MIAC",3,14781
"Lindberg, Nathan","So","1995169",2019,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=266&stats_player_seq=1995169",266,"Gust. Adolphus","/team/266/14781",882,"MIAC",3,14781
"Lombard, Weston","So","1995132",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=266&stats_player_seq=1995132",266,"Gust. Adolphus","/team/266/14781",882,"MIAC",3,14781
"Mocchi, Ethan","So","1995131",2019,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=266&stats_player_seq=1995131",266,"Gust. Adolphus","/team/266/14781",882,"MIAC",3,14781
"Moriarty, Ryan","Sr","1895246",2019,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=266&stats_player_seq=1895246",266,"Gust. Adolphus","/team/266/14781",882,"MIAC",3,14781
"Nordin, Mitchell","Jr","1895242",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=266&stats_player_seq=1895242",266,"Gust. Adolphus","/team/266/14781",882,"MIAC",3,14781
"Panning, Brice","Jr","1895244",2019,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=266&stats_player_seq=1895244",266,"Gust. Adolphus","/team/266/14781",882,"MIAC",3,14781
"Pengilly, Cole","So","1995138",2019,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=266&stats_player_seq=1995138",266,"Gust. Adolphus","/team/266/14781",882,"MIAC",3,14781
"Rademacher, Damon","So","1995151",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=266&stats_player_seq=1995151",266,"Gust. Adolphus","/team/266/14781",882,"MIAC",3,14781
"Stockwell, Adam","Sr","1783206",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=266&stats_player_seq=1783206",266,"Gust. Adolphus","/team/266/14781",882,"MIAC",3,14781
"Urdahl, Torben","So","1995102",2019,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=266&stats_player_seq=1995102",266,"Gust. Adolphus","/team/266/14781",882,"MIAC",3,14781
"Walsh, Gavyn","So","1995166",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=266&stats_player_seq=1995166",266,"Gust. Adolphus","/team/266/14781",882,"MIAC",3,14781
"Wright, J.","N/A","2152480",2019,"9","ph/ss","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=266&stats_player_seq=2152480",266,"Gust. Adolphus","/team/266/14781",882,"MIAC",3,14781
