"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Acker, Brady","Sr","1649984",2019,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=248&stats_player_seq=1649984",248,"George Mason","/team/248/15204",820,"Atlantic 10",1,15204
"Adams, Devon","Jr","2136975",2019,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=248&stats_player_seq=2136975",248,"George Mason","/team/248/15204",820,"Atlantic 10",1,15204
"Aponte, Alejandro","Sr","1756109",2019,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=248&stats_player_seq=1756109",248,"George Mason","/team/248/15204",820,"Atlantic 10",1,15204
"Baine, Connor","Fr","2136980",2019,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=248&stats_player_seq=2136980",248,"George Mason","/team/248/15204",820,"Atlantic 10",1,15204
"Barrett, Stuart","Fr","2136974",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=248&stats_player_seq=2136974",248,"George Mason","/team/248/15204",820,"Atlantic 10",1,15204
"Beasley, James","Jr","2136982",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=248&stats_player_seq=2136982",248,"George Mason","/team/248/15204",820,"Atlantic 10",1,15204
"Bradley, Thomas","So","1982199",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=248&stats_player_seq=1982199",248,"George Mason","/team/248/15204",820,"Atlantic 10",1,15204
"Brooks, Daniel","So","1982206",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=248&stats_player_seq=1982206",248,"George Mason","/team/248/15204",820,"Atlantic 10",1,15204
"Cabone, Austin","So","1982207",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=248&stats_player_seq=1982207",248,"George Mason","/team/248/15204",820,"Atlantic 10",1,15204
"DiCesare, Jared","Jr","1871563",2019,"2","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=248&stats_player_seq=1871563",248,"George Mason","/team/248/15204",820,"Atlantic 10",1,15204
"Driscoll, Logan","Jr","1871564",2019,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=248&stats_player_seq=1871564",248,"George Mason","/team/248/15204",820,"Atlantic 10",1,15204
"Fitzgerald, Jack","Fr","2136973",2019,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=248&stats_player_seq=2136973",248,"George Mason","/team/248/15204",820,"Atlantic 10",1,15204
"Halligan, Patrick","Fr","2136972",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=248&stats_player_seq=2136972",248,"George Mason","/team/248/15204",820,"Atlantic 10",1,15204
"Klein, Bailey","Jr","1756110",2019,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=248&stats_player_seq=1756110",248,"George Mason","/team/248/15204",820,"Atlantic 10",1,15204
"Lindheim, Mitch","Sr","2136983",2019,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=248&stats_player_seq=2136983",248,"George Mason","/team/248/15204",820,"Atlantic 10",1,15204
"Lyons, Jared","Fr","2136970",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=248&stats_player_seq=2136970",248,"George Mason","/team/248/15204",820,"Atlantic 10",1,15204
"Marconi, Brian","Sr","1756111",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=248&stats_player_seq=1756111",248,"George Mason","/team/248/15204",820,"Atlantic 10",1,15204
"Miles, Ryan","So","1982208",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=248&stats_player_seq=1982208",248,"George Mason","/team/248/15204",820,"Atlantic 10",1,15204
"Morgan, Scott","So","1982202",2019,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=248&stats_player_seq=1982202",248,"George Mason","/team/248/15204",820,"Atlantic 10",1,15204
"O'Hara, Hugh","Fr","2136977",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=248&stats_player_seq=2136977",248,"George Mason","/team/248/15204",820,"Atlantic 10",1,15204
"O'Mara, Mason","Fr","1982204",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=248&stats_player_seq=1982204",248,"George Mason","/team/248/15204",820,"Atlantic 10",1,15204
"Ostroff, Jonathan","Jr","1756112",2019,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=248&stats_player_seq=1756112",248,"George Mason","/team/248/15204",820,"Atlantic 10",1,15204
