"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, James","So","2658304",2022,"20","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=205&stats_player_seq=2658304",205,"Mont. St. Billings","/team/205/15860",30012,"Great Northwest",2,15860
"Ausmus, PJ","Jr","2143747",2022,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=205&stats_player_seq=2143747",205,"Mont. St. Billings","/team/205/15860",30012,"Great Northwest",2,15860
"Babcock-Barrie, Ethan","So","2469959",2022,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=205&stats_player_seq=2469959",205,"Mont. St. Billings","/team/205/15860",30012,"Great Northwest",2,15860
"Banholzer, Jordan","Fr",NA,2022,"37","P",NA,205,"Mont. St. Billings","/team/205/15860",30012,"Great Northwest",2,15860
"Barkley, Dylan","Jr","2143748",2022,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=205&stats_player_seq=2143748",205,"Mont. St. Billings","/team/205/15860",30012,"Great Northwest",2,15860
"Betancourt, Jackson","Fr","2658290",2022,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=205&stats_player_seq=2658290",205,"Mont. St. Billings","/team/205/15860",30012,"Great Northwest",2,15860
"Blair, Kevin","Fr","2469962",2022,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=205&stats_player_seq=2469962",205,"Mont. St. Billings","/team/205/15860",30012,"Great Northwest",2,15860
"Brownson, Cory","Fr","2469965",2022,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=205&stats_player_seq=2469965",205,"Mont. St. Billings","/team/205/15860",30012,"Great Northwest",2,15860
"Buchanan, Michael","So","2658307",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=205&stats_player_seq=2658307",205,"Mont. St. Billings","/team/205/15860",30012,"Great Northwest",2,15860
"Buso, Dominick","Sr","2317457",2022,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=205&stats_player_seq=2317457",205,"Mont. St. Billings","/team/205/15860",30012,"Great Northwest",2,15860
"Cassell, Trevor","Fr","2658287",2022,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=205&stats_player_seq=2658287",205,"Mont. St. Billings","/team/205/15860",30012,"Great Northwest",2,15860
"Croft, Koby","Fr",NA,2022,"8","INF",NA,205,"Mont. St. Billings","/team/205/15860",30012,"Great Northwest",2,15860
"Dulich, Cooper","Fr","2658282",2022,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=205&stats_player_seq=2658282",205,"Mont. St. Billings","/team/205/15860",30012,"Great Northwest",2,15860
"Elliott, Tyler","Sr","2317460",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=205&stats_player_seq=2317460",205,"Mont. St. Billings","/team/205/15860",30012,"Great Northwest",2,15860
"Flynn, Payton","So","2658288",2022,"14","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=205&stats_player_seq=2658288",205,"Mont. St. Billings","/team/205/15860",30012,"Great Northwest",2,15860
"Foltz, Hayden","Jr","2469973",2022,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=205&stats_player_seq=2469973",205,"Mont. St. Billings","/team/205/15860",30012,"Great Northwest",2,15860
"Fragomeni, Logan","Fr","2658310",2022,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=205&stats_player_seq=2658310",205,"Mont. St. Billings","/team/205/15860",30012,"Great Northwest",2,15860
"Godfrey, Tyler","Fr","2658283",2022,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=205&stats_player_seq=2658283",205,"Mont. St. Billings","/team/205/15860",30012,"Great Northwest",2,15860
"Green, Carson","Jr","2469977",2022,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=205&stats_player_seq=2469977",205,"Mont. St. Billings","/team/205/15860",30012,"Great Northwest",2,15860
"Hernandez, Diego","So","2469980",2022,"10","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=205&stats_player_seq=2469980",205,"Mont. St. Billings","/team/205/15860",30012,"Great Northwest",2,15860
"Houlihan, Matthew","So","2150273",2022,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=205&stats_player_seq=2150273",205,"Mont. St. Billings","/team/205/15860",30012,"Great Northwest",2,15860
"Lutz, Justin","Sr","2469985",2022,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=205&stats_player_seq=2469985",205,"Mont. St. Billings","/team/205/15860",30012,"Great Northwest",2,15860
"Murray, Blake","Fr","2658305",2022,"26","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=205&stats_player_seq=2658305",205,"Mont. St. Billings","/team/205/15860",30012,"Great Northwest",2,15860
"Nehler, Jack","Fr","2658311",2022,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=205&stats_player_seq=2658311",205,"Mont. St. Billings","/team/205/15860",30012,"Great Northwest",2,15860
"Ouwehand, Mike","Fr","2658292",2022,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=205&stats_player_seq=2658292",205,"Mont. St. Billings","/team/205/15860",30012,"Great Northwest",2,15860
"Pippin, Braelen","So","2317458",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=205&stats_player_seq=2317458",205,"Mont. St. Billings","/team/205/15860",30012,"Great Northwest",2,15860
"Powell, Mason","So","2317446",2022,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=205&stats_player_seq=2317446",205,"Mont. St. Billings","/team/205/15860",30012,"Great Northwest",2,15860
"Rainey, Blake","Fr","2658306",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=205&stats_player_seq=2658306",205,"Mont. St. Billings","/team/205/15860",30012,"Great Northwest",2,15860
"Redmond, Connor","Sr","2469992",2022,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=205&stats_player_seq=2469992",205,"Mont. St. Billings","/team/205/15860",30012,"Great Northwest",2,15860
"Runion, Hunter","So","2470000",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=205&stats_player_seq=2470000",205,"Mont. St. Billings","/team/205/15860",30012,"Great Northwest",2,15860
"Siblerud, Logan","So","2470001",2022,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=205&stats_player_seq=2470001",205,"Mont. St. Billings","/team/205/15860",30012,"Great Northwest",2,15860
"Thebiay, Nolan","Fr","2317466",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=205&stats_player_seq=2317466",205,"Mont. St. Billings","/team/205/15860",30012,"Great Northwest",2,15860
"Wagenmann, AJ","Jr","2150270",2022,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=205&stats_player_seq=2150270",205,"Mont. St. Billings","/team/205/15860",30012,"Great Northwest",2,15860
"Wayment, Sage","Fr","2658291",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=205&stats_player_seq=2658291",205,"Mont. St. Billings","/team/205/15860",30012,"Great Northwest",2,15860
"Wensley, Logan","So","2658293",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=205&stats_player_seq=2658293",205,"Mont. St. Billings","/team/205/15860",30012,"Great Northwest",2,15860
"Wilson, Ty","Fr","2470005",2022,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=205&stats_player_seq=2470005",205,"Mont. St. Billings","/team/205/15860",30012,"Great Northwest",2,15860
"Winter, Mitch","Fr","2317468",2022,"40","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=205&stats_player_seq=2317468",205,"Mont. St. Billings","/team/205/15860",30012,"Great Northwest",2,15860
"Wright, Bodee","Fr","2658289",2022,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=205&stats_player_seq=2658289",205,"Mont. St. Billings","/team/205/15860",30012,"Great Northwest",2,15860
"Zimmer, Brooks","Jr","2143740",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=205&stats_player_seq=2143740",205,"Mont. St. Billings","/team/205/15860",30012,"Great Northwest",2,15860
