"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abraham, Evan","So","1328038",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=713&stats_player_seq=1328038",713,"Trinity (CT)","/team/713/11320",12817,"NESCAC",3,11320
"Almeida, Alex","Sr","1103162",2013,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=713&stats_player_seq=1103162",713,"Trinity (CT)","/team/713/11320",12817,"NESCAC",3,11320
"Armstrong, Cameron","So","1328039",2013,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=713&stats_player_seq=1328039",713,"Trinity (CT)","/team/713/11320",12817,"NESCAC",3,11320
"Burrows, Peter","Jr","1211630",2013,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=713&stats_player_seq=1211630",713,"Trinity (CT)","/team/713/11320",12817,"NESCAC",3,11320
"Callahan, Dylan","Fr","1446374",2013,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=713&stats_player_seq=1446374",713,"Trinity (CT)","/team/713/11320",12817,"NESCAC",3,11320
"Cantwell, Colin","Fr","1446387",2013,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=713&stats_player_seq=1446387",713,"Trinity (CT)","/team/713/11320",12817,"NESCAC",3,11320
"Carbone, Patrick","Jr","1211629",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=713&stats_player_seq=1211629",713,"Trinity (CT)","/team/713/11320",12817,"NESCAC",3,11320
"Carr, Ryan","Jr","1211626",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=713&stats_player_seq=1211626",713,"Trinity (CT)","/team/713/11320",12817,"NESCAC",3,11320
"Crowley, Marc","Sr","1211628",2013,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=713&stats_player_seq=1211628",713,"Trinity (CT)","/team/713/11320",12817,"NESCAC",3,11320
"Cullinane, Scott","Fr","1446380",2013,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=713&stats_player_seq=1446380",713,"Trinity (CT)","/team/713/11320",12817,"NESCAC",3,11320
"Decker, Kyle","So","1328041",2013,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=713&stats_player_seq=1328041",713,"Trinity (CT)","/team/713/11320",12817,"NESCAC",3,11320
"Ferrara, Robert","So","1446379",2013,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=713&stats_player_seq=1446379",713,"Trinity (CT)","/team/713/11320",12817,"NESCAC",3,11320
"Flack, Michael","Fr","1446384",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=713&stats_player_seq=1446384",713,"Trinity (CT)","/team/713/11320",12817,"NESCAC",3,11320
