"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Beamon, Jeremy","So","2659960",2023,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=355&stats_player_seq=2659960",355,"Liberty","/team/355/16340",920,"ASUN",1,16340
"Betts, Gray","Sr","2126359",2023,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=355&stats_player_seq=2126359",355,"Liberty","/team/355/16340",920,"ASUN",1,16340
"Burns, Andrew","Fr",NA,2023,"50","INF",NA,355,"Liberty","/team/355/16340",920,"ASUN",1,16340
"Butler, Ryan","So",NA,2023,"29","P",NA,355,"Liberty","/team/355/16340",920,"ASUN",1,16340
"Carter, Trey","Jr","2480187",2023,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=355&stats_player_seq=2480187",355,"Liberty","/team/355/16340",920,"ASUN",1,16340
"Castillo, Victor","Jr","2811995",2023,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=355&stats_player_seq=2811995",355,"Liberty","/team/355/16340",920,"ASUN",1,16340
"Cooper, Trey","So","2473266",2023,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=355&stats_player_seq=2473266",355,"Liberty","/team/355/16340",920,"ASUN",1,16340
"Edmands, Dylan","Jr",NA,2023,"9","INF",NA,355,"Liberty","/team/355/16340",920,"ASUN",1,16340
"Edwards, Graham","Jr",NA,2023,"20","P",NA,355,"Liberty","/team/355/16340",920,"ASUN",1,16340
"Erickson, David","Sr","2126355",2023,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=355&stats_player_seq=2126355",355,"Liberty","/team/355/16340",920,"ASUN",1,16340
"Foster, Cameron","So","2659888",2023,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=355&stats_player_seq=2659888",355,"Liberty","/team/355/16340",920,"ASUN",1,16340
"Gainey, Garrett","So","2345190",2023,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=355&stats_player_seq=2345190",355,"Liberty","/team/355/16340",920,"ASUN",1,16340
"Garrett, Cole","Sr","2126362",2023,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=355&stats_player_seq=2126362",355,"Liberty","/team/355/16340",920,"ASUN",1,16340
"Germanowski, Tyler","Sr","2480195",2023,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=355&stats_player_seq=2480195",355,"Liberty","/team/355/16340",920,"ASUN",1,16340
"Green, Brylan","Fr",NA,2023,"4","OF",NA,355,"Liberty","/team/355/16340",920,"ASUN",1,16340
"Grubbs, Talor","Fr",NA,2023,"47","P",NA,355,"Liberty","/team/355/16340",920,"ASUN",1,16340
"Guy, Jaylen","Sr","2126335",2023,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=355&stats_player_seq=2126335",355,"Liberty","/team/355/16340",920,"ASUN",1,16340
"Hertzler, Cole","So","2659982",2023,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=355&stats_player_seq=2659982",355,"Liberty","/team/355/16340",920,"ASUN",1,16340
"Hillier, Three","Jr","2480202",2023,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=355&stats_player_seq=2480202",355,"Liberty","/team/355/16340",920,"ASUN",1,16340
"Holmes, Sully","Fr",NA,2023,"36","P",NA,355,"Liberty","/team/355/16340",920,"ASUN",1,16340
"Horn, Garrett","So","2659877",2023,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=355&stats_player_seq=2659877",355,"Liberty","/team/355/16340",920,"ASUN",1,16340
"Horton, Brayden","Fr",NA,2023,"16","C",NA,355,"Liberty","/team/355/16340",920,"ASUN",1,16340
"Hudson, Todd","Fr","2812086",2023,"55","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=355&stats_player_seq=2812086",355,"Liberty","/team/355/16340",920,"ASUN",1,16340
"Jenner, Andrew","So","2345176",2023,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=355&stats_player_seq=2345176",355,"Liberty","/team/355/16340",920,"ASUN",1,16340
"Keeter, Nathan","So","2659948",2023,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=355&stats_player_seq=2659948",355,"Liberty","/team/355/16340",920,"ASUN",1,16340
"Kepley, Kane","Fr",NA,2023,"49","OF",NA,355,"Liberty","/team/355/16340",920,"ASUN",1,16340
"Lazzaro, Jake","Jr","2328797",2023,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=355&stats_player_seq=2328797",355,"Liberty","/team/355/16340",920,"ASUN",1,16340
"Marshall, David","Fr",NA,2023,"38","P",NA,355,"Liberty","/team/355/16340",920,"ASUN",1,16340
"McNeal, Addrian","So","2659967",2023,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=355&stats_player_seq=2659967",355,"Liberty","/team/355/16340",920,"ASUN",1,16340
"Moran, Nick","So","2659979",2023,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=355&stats_player_seq=2659979",355,"Liberty","/team/355/16340",920,"ASUN",1,16340
"Shieh, Ryan","So","2659955",2023,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=355&stats_player_seq=2659955",355,"Liberty","/team/355/16340",920,"ASUN",1,16340
"Simmons, John","Fr","2812005",2023,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=355&stats_player_seq=2812005",355,"Liberty","/team/355/16340",920,"ASUN",1,16340
"Stewart, Will","So","2336408",2023,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=355&stats_player_seq=2336408",355,"Liberty","/team/355/16340",920,"ASUN",1,16340
"Tepper, Mikey","Jr","2465020",2023,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=355&stats_player_seq=2465020",355,"Liberty","/team/355/16340",920,"ASUN",1,16340
"Troyer, Camden","So","2650953",2023,"18","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=355&stats_player_seq=2650953",355,"Liberty","/team/355/16340",920,"ASUN",1,16340
"Wheatley, Jack","Fr",NA,2023,"14","INF",NA,355,"Liberty","/team/355/16340",920,"ASUN",1,16340
"Willard, Nick","So","2480240",2023,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=355&stats_player_seq=2480240",355,"Liberty","/team/355/16340",920,"ASUN",1,16340
