"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abraham, Kevin","Jr","1541732",2017,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=229&stats_player_seq=1541732",229,"Fla. Atlantic","/team/229/12560",24312,"C-USA",1,12560
"Clemente, Weston","Jr","1654273",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=229&stats_player_seq=1654273",229,"Fla. Atlantic","/team/229/12560",24312,"C-USA",1,12560
"DeJongh, Aldrich","Fr","1876035",2017,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=229&stats_player_seq=1876035",229,"Fla. Atlantic","/team/229/12560",24312,"C-USA",1,12560
"Frank, Tyler","So","1772146",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=229&stats_player_seq=1772146",229,"Fla. Atlantic","/team/229/12560",24312,"C-USA",1,12560
"House, Alex","Jr","1654270",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=229&stats_player_seq=1654270",229,"Fla. Atlantic","/team/229/12560",24312,"C-USA",1,12560
"Jones, Andrew","Fr","1876036",2017,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=229&stats_player_seq=1876036",229,"Fla. Atlantic","/team/229/12560",24312,"C-USA",1,12560
"Keating, Eric","So","1772160",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=229&stats_player_seq=1772160",229,"Fla. Atlantic","/team/229/12560",24312,"C-USA",1,12560
"Kerr, Stephen","Sr","1541723",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=229&stats_player_seq=1541723",229,"Fla. Atlantic","/team/229/12560",24312,"C-USA",1,12560
"Labsan, Sean","Sr","1541730",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=229&stats_player_seq=1541730",229,"Fla. Atlantic","/team/229/12560",24312,"C-USA",1,12560
"Lambert, Gunnar","Jr","1654274",2017,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=229&stats_player_seq=1654274",229,"Fla. Atlantic","/team/229/12560",24312,"C-USA",1,12560
"Langham, Austin","Sr","1772151",2017,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=229&stats_player_seq=1772151",229,"Fla. Atlantic","/team/229/12560",24312,"C-USA",1,12560
"Marman, Kyle","So","1772155",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=229&stats_player_seq=1772155",229,"Fla. Atlantic","/team/229/12560",24312,"C-USA",1,12560
"Mathiowetz, Brad","So","1876037",2017,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=229&stats_player_seq=1876037",229,"Fla. Atlantic","/team/229/12560",24312,"C-USA",1,12560
"Mattis, Gary","Fr","1876038",2017,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=229&stats_player_seq=1876038",229,"Fla. Atlantic","/team/229/12560",24312,"C-USA",1,12560
"Miednik, Jake","Jr","1876039",2017,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=229&stats_player_seq=1876039",229,"Fla. Atlantic","/team/229/12560",24312,"C-USA",1,12560
"Miranda, David","Jr","1876040",2017,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=229&stats_player_seq=1876040",229,"Fla. Atlantic","/team/229/12560",24312,"C-USA",1,12560
"Moore, Chris","Fr","1876041",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=229&stats_player_seq=1876041",229,"Fla. Atlantic","/team/229/12560",24312,"C-USA",1,12560
"Nowatnick, Mark","Jr","1654261",2017,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=229&stats_player_seq=1654261",229,"Fla. Atlantic","/team/229/12560",24312,"C-USA",1,12560
"O'Connell, Dylan","Fr","1876042",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=229&stats_player_seq=1876042",229,"Fla. Atlantic","/team/229/12560",24312,"C-USA",1,12560
"Pages, Pedro","Fr","1876043",2017,"49","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=229&stats_player_seq=1876043",229,"Fla. Atlantic","/team/229/12560",24312,"C-USA",1,12560
"Peden, Drew","Jr","1876044",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=229&stats_player_seq=1876044",229,"Fla. Atlantic","/team/229/12560",24312,"C-USA",1,12560
"Poore, Jordan","Fr","1772149",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=229&stats_player_seq=1772149",229,"Fla. Atlantic","/team/229/12560",24312,"C-USA",1,12560
