"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Beshears, Jay","So","2510286",2022,"22","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=509&stats_player_seq=2510286",509,"Northwestern","/team/509/15860",827,"Big Ten",1,15860
"Bianchina, Vincent","So","2508360",2022,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=509&stats_player_seq=2508360",509,"Northwestern","/team/509/15860",827,"Big Ten",1,15860
"Calarco, Alex","Fr","2667157",2022,"25","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=509&stats_player_seq=2667157",509,"Northwestern","/team/509/15860",827,"Big Ten",1,15860
"Calarco, Anthony","Sr","2128811",2022,"20","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=509&stats_player_seq=2128811",509,"Northwestern","/team/509/15860",827,"Big Ten",1,15860
"Comstock, Grant","Fr","2667171",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=509&stats_player_seq=2667171",509,"Northwestern","/team/509/15860",827,"Big Ten",1,15860
"D'Alise, Tommy","Sr","2128807",2022,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=509&stats_player_seq=2128807",509,"Northwestern","/team/509/15860",827,"Big Ten",1,15860
"Doherty, Mike","Sr","2128809",2022,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=509&stats_player_seq=2128809",509,"Northwestern","/team/509/15860",827,"Big Ten",1,15860
"Dyke, Jack","Jr","2348350",2022,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=509&stats_player_seq=2348350",509,"Northwestern","/team/509/15860",827,"Big Ten",1,15860
"Farinelli, Michael","Sr","2004094",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=509&stats_player_seq=2004094",509,"Northwestern","/team/509/15860",827,"Big Ten",1,15860
"Fontes, Ruben","Sr","1996784",2022,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=509&stats_player_seq=1996784",509,"Northwestern","/team/509/15860",827,"Big Ten",1,15860
"Grable, Ben","So","2508364",2022,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=509&stats_player_seq=2508364",509,"Northwestern","/team/509/15860",827,"Big Ten",1,15860
"Hanks, Parker","Sr","2128808",2022,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=509&stats_player_seq=2128808",509,"Northwestern","/team/509/15860",827,"Big Ten",1,15860
"Herrera, Patrick","Fr","2667148",2022,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=509&stats_player_seq=2667148",509,"Northwestern","/team/509/15860",827,"Big Ten",1,15860
"Hrustich, Stephen","Jr","2348345",2022,"13","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=509&stats_player_seq=2348345",509,"Northwestern","/team/509/15860",827,"Big Ten",1,15860
"Livermore, Tony","So","2510311",2022,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=509&stats_player_seq=2510311",509,"Northwestern","/team/509/15860",827,"Big Ten",1,15860
"Markinson, Bennett","Fr","2667149",2022,"9","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=509&stats_player_seq=2667149",509,"Northwestern","/team/509/15860",827,"Big Ten",1,15860
"Minarovic, Evan","Jr","2348330",2022,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=509&stats_player_seq=2348330",509,"Northwestern","/team/509/15860",827,"Big Ten",1,15860
"Moe, Coby","Jr","2348332",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=509&stats_player_seq=2348332",509,"Northwestern","/team/509/15860",827,"Big Ten",1,15860
"O'Donnell, Ethan","So","2508374",2022,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=509&stats_player_seq=2508374",509,"Northwestern","/team/509/15860",827,"Big Ten",1,15860
"Pate, Kellen","So","2520501",2022,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=509&stats_player_seq=2520501",509,"Northwestern","/team/509/15860",827,"Big Ten",1,15860
"Pinkston, Andrew","Fr","2667180",2022,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=509&stats_player_seq=2667180",509,"Northwestern","/team/509/15860",827,"Big Ten",1,15860
"Readey, Chad","Fr","2667166",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=509&stats_player_seq=2667166",509,"Northwestern","/team/509/15860",827,"Big Ten",1,15860
"Roessner, Alex","Fr","2667150",2022,"16","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=509&stats_player_seq=2667150",509,"Northwestern","/team/509/15860",827,"Big Ten",1,15860
"Santini, JC","Sr","1978738",2022,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=509&stats_player_seq=1978738",509,"Northwestern","/team/509/15860",827,"Big Ten",1,15860
"Sauser, Jack","Jr","2348346",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=509&stats_player_seq=2348346",509,"Northwestern","/team/509/15860",827,"Big Ten",1,15860
"Scharm, Jacob","Fr","2667151",2022,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=509&stats_player_seq=2667151",509,"Northwestern","/team/509/15860",827,"Big Ten",1,15860
"Smith, Reed","Jr","2348337",2022,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=509&stats_player_seq=2348337",509,"Northwestern","/team/509/15860",827,"Big Ten",1,15860
"Sullivan, Sean","Fr","2667160",2022,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=509&stats_player_seq=2667160",509,"Northwestern","/team/509/15860",827,"Big Ten",1,15860
"Tanner, Luke","Jr","2348344",2022,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=509&stats_player_seq=2348344",509,"Northwestern","/team/509/15860",827,"Big Ten",1,15860
"Utagawa, David","So","2508370",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=509&stats_player_seq=2508370",509,"Northwestern","/team/509/15860",827,"Big Ten",1,15860
