"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baisdon, Dustin","Sr","1318391",2015,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=103&stats_player_seq=1318391",103,"Stanislaus St.","/team/103/12080",828,"CCAA",2,12080
"Broome, Dante","Sr","1651836",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=103&stats_player_seq=1651836",103,"Stanislaus St.","/team/103/12080",828,"CCAA",2,12080
"Chavarria, Michael","Jr","1651839",2015,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=103&stats_player_seq=1651839",103,"Stanislaus St.","/team/103/12080",828,"CCAA",2,12080
"Colombini, Erik","Jr","1651837",2015,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=103&stats_player_seq=1651837",103,"Stanislaus St.","/team/103/12080",828,"CCAA",2,12080
"Corniel, Gabriel","So","1651842",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=103&stats_player_seq=1651842",103,"Stanislaus St.","/team/103/12080",828,"CCAA",2,12080
"DeVries, Colby","So","1651847",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=103&stats_player_seq=1651847",103,"Stanislaus St.","/team/103/12080",828,"CCAA",2,12080
"Dickens, Eriksen","So","1544644",2015,"29","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=103&stats_player_seq=1544644",103,"Stanislaus St.","/team/103/12080",828,"CCAA",2,12080
"Fairchilds, Donnie","Sr","1544649",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=103&stats_player_seq=1544649",103,"Stanislaus St.","/team/103/12080",828,"CCAA",2,12080
"Ferreria, Skippy","Sr","1318381",2015,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=103&stats_player_seq=1318381",103,"Stanislaus St.","/team/103/12080",828,"CCAA",2,12080
"Franceschetti, Gino","Jr","1651840",2015,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=103&stats_player_seq=1651840",103,"Stanislaus St.","/team/103/12080",828,"CCAA",2,12080
