"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Atkinson, Coltin","Fr","2461073",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=624&stats_player_seq=2461073",624,"Sam Houston","/team/624/15580",914,"Southland",1,15580
"Ausley, Landon","Jr","1983914",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=624&stats_player_seq=1983914",624,"Sam Houston","/team/624/15580",914,"Southland",1,15580
"Backhus, Kyle","Sr","1867602",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=624&stats_player_seq=1867602",624,"Sam Houston","/team/624/15580",914,"Southland",1,15580
"Beard, Steven","So","2115663",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=624&stats_player_seq=2115663",624,"Sam Houston","/team/624/15580",914,"Southland",1,15580
"Bohnert, Eric","Jr","1983898",2021,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=624&stats_player_seq=1983898",624,"Sam Houston","/team/624/15580",914,"Southland",1,15580
"Cannon, Caleb","Fr","2301797",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=624&stats_player_seq=2301797",624,"Sam Houston","/team/624/15580",914,"Southland",1,15580
"Chadwick, Clayton","Fr","2301768",2021,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=624&stats_player_seq=2301768",624,"Sam Houston","/team/624/15580",914,"Southland",1,15580
"Collins, Hayden","So","2301771",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=624&stats_player_seq=2301771",624,"Sam Houston","/team/624/15580",914,"Southland",1,15580
"Cowser, Colton","So","2115662",2021,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=624&stats_player_seq=2115662",624,"Sam Houston","/team/624/15580",914,"Southland",1,15580
"Davila, Erick","Fr","2301763",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=624&stats_player_seq=2301763",624,"Sam Houston","/team/624/15580",914,"Southland",1,15580
"Davis, Tyler","Jr","1976219",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=624&stats_player_seq=1976219",624,"Sam Houston","/team/624/15580",914,"Southland",1,15580
"Dillard, Matt","So","2115665",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=624&stats_player_seq=2115665",624,"Sam Houston","/team/624/15580",914,"Southland",1,15580
"Driskell, Jack","So","2461072",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=624&stats_player_seq=2461072",624,"Sam Houston","/team/624/15580",914,"Southland",1,15580
"Egli, Garrett","Jr","2301772",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=624&stats_player_seq=2301772",624,"Sam Houston","/team/624/15580",914,"Southland",1,15580
"Faecher, Blake","Jr","1979544",2021,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=624&stats_player_seq=1979544",624,"Sam Houston","/team/624/15580",914,"Southland",1,15580
"Folse, Wes","Fr","2301767",2021,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=624&stats_player_seq=2301767",624,"Sam Houston","/team/624/15580",914,"Southland",1,15580
"Havlicek, Alex","So","2117844",2021,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=624&stats_player_seq=2117844",624,"Sam Houston","/team/624/15580",914,"Southland",1,15580
