"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Mitch","N/A","1558593",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=372&stats_player_seq=1558593",372,"Luther","/team/372/11620",864,"American Rivers",3,11620
"Beckman, Nate","N/A","1559126",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=372&stats_player_seq=1559126",372,"Luther","/team/372/11620",864,"American Rivers",3,11620
"Briggs, Andy","Sr","1332481",2014,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=372&stats_player_seq=1332481",372,"Luther","/team/372/11620",864,"American Rivers",3,11620
"Burgmeier, Andrew","Jr","978401",2014,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=372&stats_player_seq=978401",372,"Luther","/team/372/11620",864,"American Rivers",3,11620
"Hendrikson, Zach","So","1423835",2014,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=372&stats_player_seq=1423835",372,"Luther","/team/372/11620",864,"American Rivers",3,11620
"Johnson, Luke","N/A","1558581",2014,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=372&stats_player_seq=1558581",372,"Luther","/team/372/11620",864,"American Rivers",3,11620
"Klingsporn, Teddy","Fr","1537983",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=372&stats_player_seq=1537983",372,"Luther","/team/372/11620",864,"American Rivers",3,11620
"Knippenberg, Mitch","So","1423839",2014,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=372&stats_player_seq=1423839",372,"Luther","/team/372/11620",864,"American Rivers",3,11620
"Knop, Alec","Jr","1319057",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=372&stats_player_seq=1319057",372,"Luther","/team/372/11620",864,"American Rivers",3,11620
"LaPage, Ryan","N/A","1558575",2014,"42","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=372&stats_player_seq=1558575",372,"Luther","/team/372/11620",864,"American Rivers",3,11620
"Lapointe, Phillip","N/A","1423841",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=372&stats_player_seq=1423841",372,"Luther","/team/372/11620",864,"American Rivers",3,11620
"Larson, Matt","Jr","1332482",2014,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=372&stats_player_seq=1332482",372,"Luther","/team/372/11620",864,"American Rivers",3,11620
"Lashbrook, Zach","Jr","1319055",2014,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=372&stats_player_seq=1319055",372,"Luther","/team/372/11620",864,"American Rivers",3,11620
"Lowe, David","Jr","1319056",2014,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=372&stats_player_seq=1319056",372,"Luther","/team/372/11620",864,"American Rivers",3,11620
"Martin, Joel","Sr","1198432",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=372&stats_player_seq=1198432",372,"Luther","/team/372/11620",864,"American Rivers",3,11620
"McKinney, Matt","Jr","1319059",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=372&stats_player_seq=1319059",372,"Luther","/team/372/11620",864,"American Rivers",3,11620
"Miller, Joey","Jr","1423845",2014,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=372&stats_player_seq=1423845",372,"Luther","/team/372/11620",864,"American Rivers",3,11620
"Miller, Corey","Sr","1319053",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=372&stats_player_seq=1319053",372,"Luther","/team/372/11620",864,"American Rivers",3,11620
"Moen, Blake","So","1423846",2014,"0","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=372&stats_player_seq=1423846",372,"Luther","/team/372/11620",864,"American Rivers",3,11620
"Nelson, Andrew","Jr","1319060",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=372&stats_player_seq=1319060",372,"Luther","/team/372/11620",864,"American Rivers",3,11620
"Opdahl, Jon","Fr","1537986",2014,"50","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=372&stats_player_seq=1537986",372,"Luther","/team/372/11620",864,"American Rivers",3,11620
"Paulsrud, Brian","So","1423836",2014,"14","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=372&stats_player_seq=1423836",372,"Luther","/team/372/11620",864,"American Rivers",3,11620
"Peterson, Blake","So","1423840",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=372&stats_player_seq=1423840",372,"Luther","/team/372/11620",864,"American Rivers",3,11620
"Pineda, Carlos","Jr","1537982",2014,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=372&stats_player_seq=1537982",372,"Luther","/team/372/11620",864,"American Rivers",3,11620
"Pittman, Eric","Sr","1198431",2014,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=372&stats_player_seq=1198431",372,"Luther","/team/372/11620",864,"American Rivers",3,11620
"Reimer, Cody","Fr","1537985",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=372&stats_player_seq=1537985",372,"Luther","/team/372/11620",864,"American Rivers",3,11620
"Rojer, Czenvic","Jr","1758994",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=372&stats_player_seq=1758994",372,"Luther","/team/372/11620",864,"American Rivers",3,11620
"Rostad, Dakota","Sr","1423834",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=372&stats_player_seq=1423834",372,"Luther","/team/372/11620",864,"American Rivers",3,11620
"Severson, Aldon","Jr","1319058",2014,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=372&stats_player_seq=1319058",372,"Luther","/team/372/11620",864,"American Rivers",3,11620
"Silversmith, Joe","Fr","1537979",2014,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=372&stats_player_seq=1537979",372,"Luther","/team/372/11620",864,"American Rivers",3,11620
"Simmons, AJ","Jr",NA,2014,"8","OF",NA,372,"Luther","/team/372/11620",864,"American Rivers",3,11620
"Torkelson, Brandon","Sr",NA,2014,"34","P",NA,372,"Luther","/team/372/11620",864,"American Rivers",3,11620
"Vijums, Ryan","N/A","1423848",2014,"8","PH/RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=372&stats_player_seq=1423848",372,"Luther","/team/372/11620",864,"American Rivers",3,11620
"Voss, Ben","N/A","1558582",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=372&stats_player_seq=1558582",372,"Luther","/team/372/11620",864,"American Rivers",3,11620
"Weber, Alex","So","1423858",2014,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=372&stats_player_seq=1423858",372,"Luther","/team/372/11620",864,"American Rivers",3,11620
"Whitham, Nate","So","1423837",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=372&stats_player_seq=1423837",372,"Luther","/team/372/11620",864,"American Rivers",3,11620
"Withers, Andrew","Jr","1319054",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=372&stats_player_seq=1319054",372,"Luther","/team/372/11620",864,"American Rivers",3,11620
