"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Shaun","Sr","1535552",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=608&stats_player_seq=1535552",608,"Saint Leo","/team/608/11620",919,"Sunshine State",2,11620
"Boland, Nick","Fr","1535567",2014,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=608&stats_player_seq=1535567",608,"Saint Leo","/team/608/11620",919,"Sunshine State",2,11620
"Callahan, Michael","Sr","1194434",2014,"26","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=608&stats_player_seq=1194434",608,"Saint Leo","/team/608/11620",919,"Sunshine State",2,11620
"Collet, Dylan","So","1535565",2014,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=608&stats_player_seq=1535565",608,"Saint Leo","/team/608/11620",919,"Sunshine State",2,11620
"Daley, Zach","So","1535561",2014,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=608&stats_player_seq=1535561",608,"Saint Leo","/team/608/11620",919,"Sunshine State",2,11620
"Dunnigan, Michael","So","1420642",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=608&stats_player_seq=1420642",608,"Saint Leo","/team/608/11620",919,"Sunshine State",2,11620
"Elder, Zach","Fr","1535540",2014,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=608&stats_player_seq=1535540",608,"Saint Leo","/team/608/11620",919,"Sunshine State",2,11620
"Feckner, Skyler","Fr","1535556",2014,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=608&stats_player_seq=1535556",608,"Saint Leo","/team/608/11620",919,"Sunshine State",2,11620
"Games, Kevin","Jr","1535549",2014,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=608&stats_player_seq=1535549",608,"Saint Leo","/team/608/11620",919,"Sunshine State",2,11620
"Gary, Zachary","Fr","1535537",2014,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=608&stats_player_seq=1535537",608,"Saint Leo","/team/608/11620",919,"Sunshine State",2,11620
"Hamilton, Dieter","Sr","1420641",2014,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=608&stats_player_seq=1420641",608,"Saint Leo","/team/608/11620",919,"Sunshine State",2,11620
"Harris, Dylan","Fr","1535558",2014,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=608&stats_player_seq=1535558",608,"Saint Leo","/team/608/11620",919,"Sunshine State",2,11620
"Hemberger, Brandon","So","1420646",2014,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=608&stats_player_seq=1420646",608,"Saint Leo","/team/608/11620",919,"Sunshine State",2,11620
"Irving, Dale","Jr","1535548",2014,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=608&stats_player_seq=1535548",608,"Saint Leo","/team/608/11620",919,"Sunshine State",2,11620
"Krauss, Brent","Sr","1420647",2014,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=608&stats_player_seq=1420647",608,"Saint Leo","/team/608/11620",919,"Sunshine State",2,11620
"Lichtenberg, Ethan","Fr","1535560",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=608&stats_player_seq=1535560",608,"Saint Leo","/team/608/11620",919,"Sunshine State",2,11620
"Mata, Alex","Fr","1420644",2014,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=608&stats_player_seq=1420644",608,"Saint Leo","/team/608/11620",919,"Sunshine State",2,11620
"Miller, Chad","Fr","1535541",2014,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=608&stats_player_seq=1535541",608,"Saint Leo","/team/608/11620",919,"Sunshine State",2,11620
"Miller, Tyrone","Jr","1307880",2014,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=608&stats_player_seq=1307880",608,"Saint Leo","/team/608/11620",919,"Sunshine State",2,11620
"Mollett, Josh","Fr","1535553",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=608&stats_player_seq=1535553",608,"Saint Leo","/team/608/11620",919,"Sunshine State",2,11620
"Mumaw, Brandon","Jr","1307879",2014,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=608&stats_player_seq=1307879",608,"Saint Leo","/team/608/11620",919,"Sunshine State",2,11620
"Newcomb, Chris","Sr","1194432",2014,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=608&stats_player_seq=1194432",608,"Saint Leo","/team/608/11620",919,"Sunshine State",2,11620
"Nizamoff, Brett","Jr","1535563",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=608&stats_player_seq=1535563",608,"Saint Leo","/team/608/11620",919,"Sunshine State",2,11620
"O'Sullivan, Liam","Jr","1535538",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=608&stats_player_seq=1535538",608,"Saint Leo","/team/608/11620",919,"Sunshine State",2,11620
"Osborne, Jr., Timothy","Fr","1535562",2014,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=608&stats_player_seq=1535562",608,"Saint Leo","/team/608/11620",919,"Sunshine State",2,11620
"Perez, Taylor","So","1420639",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=608&stats_player_seq=1420639",608,"Saint Leo","/team/608/11620",919,"Sunshine State",2,11620
"Perez, Nick","Jr","1535539",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=608&stats_player_seq=1535539",608,"Saint Leo","/team/608/11620",919,"Sunshine State",2,11620
"Ras, Wilfred","So","1420640",2014,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=608&stats_player_seq=1420640",608,"Saint Leo","/team/608/11620",919,"Sunshine State",2,11620
"Sabo, Zachary","Fr","1535550",2014,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=608&stats_player_seq=1535550",608,"Saint Leo","/team/608/11620",919,"Sunshine State",2,11620
"Sadler, Ryan","Sr","1535535",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=608&stats_player_seq=1535535",608,"Saint Leo","/team/608/11620",919,"Sunshine State",2,11620
"Sieber, Troy","Fr","1535557",2014,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=608&stats_player_seq=1535557",608,"Saint Leo","/team/608/11620",919,"Sunshine State",2,11620
"Stancil, Cole","So","1307876",2014,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=608&stats_player_seq=1307876",608,"Saint Leo","/team/608/11620",919,"Sunshine State",2,11620
"Taylor, Jordan","Jr","1535559",2014,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=608&stats_player_seq=1535559",608,"Saint Leo","/team/608/11620",919,"Sunshine State",2,11620
"Terry, Brandon","Sr","1085126",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=608&stats_player_seq=1085126",608,"Saint Leo","/team/608/11620",919,"Sunshine State",2,11620
"Twitty, Daniel","Fr","1535551",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=608&stats_player_seq=1535551",608,"Saint Leo","/team/608/11620",919,"Sunshine State",2,11620
"Twitty, Bobby","Jr","1194431",2014,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=608&stats_player_seq=1194431",608,"Saint Leo","/team/608/11620",919,"Sunshine State",2,11620
"Whitten, Fran","Sr","1535564",2014,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=608&stats_player_seq=1535564",608,"Saint Leo","/team/608/11620",919,"Sunshine State",2,11620
