"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barss, Tyler","Jr","1539923",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=572&stats_player_seq=1539923",572,"Rhode Island","/team/572/12560",820,"Atlantic 10",1,12560
"Beaulieu, Kyle","Fr","1888366",2017,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=572&stats_player_seq=1888366",572,"Rhode Island","/team/572/12560",820,"Atlantic 10",1,12560
"Brosius, Tyler","Fr","1772508",2017,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=572&stats_player_seq=1772508",572,"Rhode Island","/team/572/12560",820,"Atlantic 10",1,12560
"Cavaliere, Greg","Fr","1888358",2017,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=572&stats_player_seq=1888358",572,"Rhode Island","/team/572/12560",820,"Atlantic 10",1,12560
"Corin, Mike","Sr","1539929",2017,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=572&stats_player_seq=1539929",572,"Rhode Island","/team/572/12560",820,"Atlantic 10",1,12560
"DeSouza, Anthony","Fr","1888359",2017,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=572&stats_player_seq=1888359",572,"Rhode Island","/team/572/12560",820,"Atlantic 10",1,12560
"Figueroa, Martin","Sr","1539924",2017,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=572&stats_player_seq=1539924",572,"Rhode Island","/team/572/12560",820,"Atlantic 10",1,12560
"Flanagan, Evan","Sr","1546135",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=572&stats_player_seq=1546135",572,"Rhode Island","/team/572/12560",820,"Atlantic 10",1,12560
"Foley, Mike","Jr","1670442",2017,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=572&stats_player_seq=1670442",572,"Rhode Island","/team/572/12560",820,"Atlantic 10",1,12560
"Grillo, Dom","Jr","1661641",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=572&stats_player_seq=1661641",572,"Rhode Island","/team/572/12560",820,"Atlantic 10",1,12560
"Heiss, Kevin","So","1772506",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=572&stats_player_seq=1772506",572,"Rhode Island","/team/572/12560",820,"Atlantic 10",1,12560
"Herbster, Ben","Fr","1772516",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=572&stats_player_seq=1772516",572,"Rhode Island","/team/572/12560",820,"Atlantic 10",1,12560
"Hess, Chris","Jr","1539909",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=572&stats_player_seq=1539909",572,"Rhode Island","/team/572/12560",820,"Atlantic 10",1,12560
"Hill, Laurence","So","1772507",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=572&stats_player_seq=1772507",572,"Rhode Island","/team/572/12560",820,"Atlantic 10",1,12560
"Ilario, Sam","So","1772514",2017,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=572&stats_player_seq=1772514",572,"Rhode Island","/team/572/12560",820,"Atlantic 10",1,12560
"Jangols, Vitaly","Fr","1888363",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=572&stats_player_seq=1888363",572,"Rhode Island","/team/572/12560",820,"Atlantic 10",1,12560
"Jewell, Justin","Fr","1888364",2017,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=572&stats_player_seq=1888364",572,"Rhode Island","/team/572/12560",820,"Atlantic 10",1,12560
"Johnson, Nick","Jr","1661643",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=572&stats_player_seq=1661643",572,"Rhode Island","/team/572/12560",820,"Atlantic 10",1,12560
"LaFleur, Cam","So","1888357",2017,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=572&stats_player_seq=1888357",572,"Rhode Island","/team/572/12560",820,"Atlantic 10",1,12560
"Lee, Jesse","Sr","1772509",2017,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=572&stats_player_seq=1772509",572,"Rhode Island","/team/572/12560",820,"Atlantic 10",1,12560
"McManus, Brett","So","1772510",2017,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=572&stats_player_seq=1772510",572,"Rhode Island","/team/572/12560",820,"Atlantic 10",1,12560
"Murphy, Matt","Jr","1888361",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=572&stats_player_seq=1888361",572,"Rhode Island","/team/572/12560",820,"Atlantic 10",1,12560
"O'Neil, Matt","Sr","1539930",2017,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=572&stats_player_seq=1539930",572,"Rhode Island","/team/572/12560",820,"Atlantic 10",1,12560
"Powell, Jordan","Jr","1661640",2017,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=572&stats_player_seq=1661640",572,"Rhode Island","/team/572/12560",820,"Atlantic 10",1,12560
"Robinson, Nick","Fr","1888365",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=572&stats_player_seq=1888365",572,"Rhode Island","/team/572/12560",820,"Atlantic 10",1,12560
"Rockefeller, Jake","So","1772513",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=572&stats_player_seq=1772513",572,"Rhode Island","/team/572/12560",820,"Atlantic 10",1,12560
"Romano, Connor","Fr","1888360",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=572&stats_player_seq=1888360",572,"Rhode Island","/team/572/12560",820,"Atlantic 10",1,12560
"Santos, Alex","Fr","1888362",2017,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=572&stats_player_seq=1888362",572,"Rhode Island","/team/572/12560",820,"Atlantic 10",1,12560
"Silvestri, Mark","So","1772512",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=572&stats_player_seq=1772512",572,"Rhode Island","/team/572/12560",820,"Atlantic 10",1,12560
"Stathopoulos, Taso","Sr","1539922",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=572&stats_player_seq=1539922",572,"Rhode Island","/team/572/12560",820,"Atlantic 10",1,12560
"Tommila, Mike","So",NA,2017,"41","P",NA,572,"Rhode Island","/team/572/12560",820,"Atlantic 10",1,12560
"Ulliana, Sonny","Fr","1888367",2017,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=572&stats_player_seq=1888367",572,"Rhode Island","/team/572/12560",820,"Atlantic 10",1,12560
"Veiga, Andrew","Jr","1772517",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=572&stats_player_seq=1772517",572,"Rhode Island","/team/572/12560",820,"Atlantic 10",1,12560
"Walker, Jake","Fr","1888368",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=572&stats_player_seq=1888368",572,"Rhode Island","/team/572/12560",820,"Atlantic 10",1,12560
"Wessel, Ben","Sr","1424109",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=572&stats_player_seq=1424109",572,"Rhode Island","/team/572/12560",820,"Atlantic 10",1,12560
"Whitman, Blaise","Sr","1539915",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=572&stats_player_seq=1539915",572,"Rhode Island","/team/572/12560",820,"Atlantic 10",1,12560
"Wilson, Tyler","Jr","1661649",2017,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=572&stats_player_seq=1661649",572,"Rhode Island","/team/572/12560",820,"Atlantic 10",1,12560
