"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bonds, Josh","Jr","1533123",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=395&stats_player_seq=1533123",395,"Maryville (MO)","/team/395/12360",855,"GLVC",2,12360
"Bos, Kevin","Jr","1533153",2016,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=395&stats_player_seq=1533153",395,"Maryville (MO)","/team/395/12360",855,"GLVC",2,12360
"Boyton, Cherokee","Fr","1757120",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=395&stats_player_seq=1757120",395,"Maryville (MO)","/team/395/12360",855,"GLVC",2,12360
"Carlsen, Jake","Fr","1757121",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=395&stats_player_seq=1757121",395,"Maryville (MO)","/team/395/12360",855,"GLVC",2,12360
"Carriger, Mitch","Jr","1533122",2016,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=395&stats_player_seq=1533122",395,"Maryville (MO)","/team/395/12360",855,"GLVC",2,12360
"Catlett, Tyler","So","1642048",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=395&stats_player_seq=1642048",395,"Maryville (MO)","/team/395/12360",855,"GLVC",2,12360
"Covert, Daniel","Fr","1757123",2016,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=395&stats_player_seq=1757123",395,"Maryville (MO)","/team/395/12360",855,"GLVC",2,12360
"Danker, Sam","Fr","1757124",2016,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=395&stats_player_seq=1757124",395,"Maryville (MO)","/team/395/12360",855,"GLVC",2,12360
"Downey, Brandon","So","1642049",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=395&stats_player_seq=1642049",395,"Maryville (MO)","/team/395/12360",855,"GLVC",2,12360
"Gordon, Robbie","Sr","1533148",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=395&stats_player_seq=1533148",395,"Maryville (MO)","/team/395/12360",855,"GLVC",2,12360
"Keller, Nick","Fr","1757144",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=395&stats_player_seq=1757144",395,"Maryville (MO)","/team/395/12360",855,"GLVC",2,12360
"King, Brian","Jr",NA,2016,"25","P",NA,395,"Maryville (MO)","/team/395/12360",855,"GLVC",2,12360
"Klotz, Cody","Fr","1757139",2016,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=395&stats_player_seq=1757139",395,"Maryville (MO)","/team/395/12360",855,"GLVC",2,12360
"Laffleur, Justin","So","1642051",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=395&stats_player_seq=1642051",395,"Maryville (MO)","/team/395/12360",855,"GLVC",2,12360
"Langford, Julian","Jr","1533151",2016,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=395&stats_player_seq=1533151",395,"Maryville (MO)","/team/395/12360",855,"GLVC",2,12360
"Little, Chris","Fr",NA,2016,"33","P",NA,395,"Maryville (MO)","/team/395/12360",855,"GLVC",2,12360
