"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Amaro, Jack","Fr","1421338",2013,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=559&stats_player_seq=1421338",559,"Purdue","/team/559/11320",827,"Big Ten",1,11320
"Andrzejewski, Brett","Sr","1310314",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=559&stats_player_seq=1310314",559,"Purdue","/team/559/11320",827,"Big Ten",1,11320
"Belmonte, Stefano","Fr",NA,2013,"26","INF",NA,559,"Purdue","/team/559/11320",827,"Big Ten",1,11320
"Bischoff, Kyle","Sr","980873",2013,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=559&stats_player_seq=980873",559,"Purdue","/team/559/11320",827,"Big Ten",1,11320
"Bradford, Jon","So","1310317",2013,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=559&stats_player_seq=1310317",559,"Purdue","/team/559/11320",827,"Big Ten",1,11320
"Cianfrocco, Angelo","Sr","1091856",2013,"8","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=559&stats_player_seq=1091856",559,"Purdue","/team/559/11320",827,"Big Ten",1,11320
"De LaRiva, Eddie","Fr","1421320",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=559&stats_player_seq=1421320",559,"Purdue","/team/559/11320",827,"Big Ten",1,11320
"DeAno, Jack","Jr","1215798",2013,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=559&stats_player_seq=1215798",559,"Purdue","/team/559/11320",827,"Big Ten",1,11320
"Downs, Gavin","So","1421337",2013,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=559&stats_player_seq=1421337",559,"Purdue","/team/559/11320",827,"Big Ten",1,11320
"Eichmann, Joe","So","1310315",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=559&stats_player_seq=1310315",559,"Purdue","/team/559/11320",827,"Big Ten",1,11320
"Estill, Josh","Fr","1421319",2013,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=559&stats_player_seq=1421319",559,"Purdue","/team/559/11320",827,"Big Ten",1,11320
"Gaglianese, Mike","So","1310313",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=559&stats_player_seq=1310313",559,"Purdue","/team/559/11320",827,"Big Ten",1,11320
"Gannon, Pat","Sr","1091857",2013,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=559&stats_player_seq=1091857",559,"Purdue","/team/559/11320",827,"Big Ten",1,11320
"Gibbs, Matt","So","1215800",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=559&stats_player_seq=1215800",559,"Purdue","/team/559/11320",827,"Big Ten",1,11320
"Hansen, Jake","Sr","980880",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=559&stats_player_seq=980880",559,"Purdue","/team/559/11320",827,"Big Ten",1,11320
"Hudnall, Conner","Jr","1421333",2013,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=559&stats_player_seq=1421333",559,"Purdue","/team/559/11320",827,"Big Ten",1,11320
"Johnson, Kyle","Fr","1421321",2013,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=559&stats_player_seq=1421321",559,"Purdue","/team/559/11320",827,"Big Ten",1,11320
"Kenney, Patrick","Fr","1421336",2013,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=559&stats_player_seq=1421336",559,"Purdue","/team/559/11320",827,"Big Ten",1,11320
"Krieg, Brandon","So","1310310",2013,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=559&stats_player_seq=1310310",559,"Purdue","/team/559/11320",827,"Big Ten",1,11320
"Lutz, Mike","Fr","1421322",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=559&stats_player_seq=1421322",559,"Purdue","/team/559/11320",827,"Big Ten",1,11320
"Maniago, Steve","Jr","1310319",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=559&stats_player_seq=1310319",559,"Purdue","/team/559/11320",827,"Big Ten",1,11320
"Mattke, Mack","Fr","1421339",2013,"49","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=559&stats_player_seq=1421339",559,"Purdue","/team/559/11320",827,"Big Ten",1,11320
"McElroy, Tim","Fr","1421323",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=559&stats_player_seq=1421323",559,"Purdue","/team/559/11320",827,"Big Ten",1,11320
"McHugh, Sean","Jr","1219261",2013,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=559&stats_player_seq=1219261",559,"Purdue","/team/559/11320",827,"Big Ten",1,11320
"Minch, Jordan","Fr","1421325",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=559&stats_player_seq=1421325",559,"Purdue","/team/559/11320",827,"Big Ten",1,11320
"Mullen, Michael","Fr","1421317",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=559&stats_player_seq=1421317",559,"Purdue","/team/559/11320",827,"Big Ten",1,11320
"Oliver, Bennett","So","1310309",2013,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=559&stats_player_seq=1310309",559,"Purdue","/team/559/11320",827,"Big Ten",1,11320
"Picchiotti, Jack","Fr","1421334",2013,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=559&stats_player_seq=1421334",559,"Purdue","/team/559/11320",827,"Big Ten",1,11320
"Podkul, Connor","So","1310316",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=559&stats_player_seq=1310316",559,"Purdue","/team/559/11320",827,"Big Ten",1,11320
"Ramer, Robert","Sr","1091863",2013,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=559&stats_player_seq=1091863",559,"Purdue","/team/559/11320",827,"Big Ten",1,11320
"Schreiber, Brad","Jr","1091874",2013,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=559&stats_player_seq=1091874",559,"Purdue","/team/559/11320",827,"Big Ten",1,11320
"Strong, Cody","Fr","1421318",2013,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=559&stats_player_seq=1421318",559,"Purdue","/team/559/11320",827,"Big Ten",1,11320
"Talbott, Stephen","Sr","1091875",2013,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=559&stats_player_seq=1091875",559,"Purdue","/team/559/11320",827,"Big Ten",1,11320
"Upp, Kyle","So","1310312",2013,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=559&stats_player_seq=1310312",559,"Purdue","/team/559/11320",827,"Big Ten",1,11320
"Webster, Cody","Jr","1436176",2013,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=559&stats_player_seq=1436176",559,"Purdue","/team/559/11320",827,"Big Ten",1,11320
"Wood, Kyle","Fr","1310311",2013,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=559&stats_player_seq=1310311",559,"Purdue","/team/559/11320",827,"Big Ten",1,11320
