"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adrianson, Levi","So","1445791",2014,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=286&stats_player_seq=1445791",286,"Hope","/team/286/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Arthurs, Alex","So","1445792",2014,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=286&stats_player_seq=1445792",286,"Hope","/team/286/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Barnes, Brian","N/A","1558188",2014,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=286&stats_player_seq=1558188",286,"Hope","/team/286/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Bernaciak, Kyle","So","1445790",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=286&stats_player_seq=1445790",286,"Hope","/team/286/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Blair, Chris","Sr","1332295",2014,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=286&stats_player_seq=1332295",286,"Hope","/team/286/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Bodine, Tim","Sr","1445771",2014,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=286&stats_player_seq=1445771",286,"Hope","/team/286/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Brower, Luke","So","1445773",2014,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=286&stats_player_seq=1445773",286,"Hope","/team/286/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Chema, Matt","N/A","1558710",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=286&stats_player_seq=1558710",286,"Hope","/team/286/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Chipka, Jake","So","1445789",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=286&stats_player_seq=1445789",286,"Hope","/team/286/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Curtiss, Colton","Fr","1448562",2014,"5","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=286&stats_player_seq=1448562",286,"Hope","/team/286/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Dawson, Eric","Sr","1201716",2014,"18","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=286&stats_player_seq=1201716",286,"Hope","/team/286/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"DeTorres, Dominic","N/A","1559750",2014,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=286&stats_player_seq=1559750",286,"Hope","/team/286/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Franklin, Coty","N/A","1558191",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=286&stats_player_seq=1558191",286,"Hope","/team/286/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Glowacki, Nick","Fr",NA,2014,"17","P",NA,286,"Hope","/team/286/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Glowacki, Matt","So","1445785",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=286&stats_player_seq=1445785",286,"Hope","/team/286/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Glowacki, Nick","So","1445787",2014,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=286&stats_player_seq=1445787",286,"Hope","/team/286/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Goodyke, Austin","So","1445786",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=286&stats_player_seq=1445786",286,"Hope","/team/286/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Harrison, Ian","N/A","1559348",2014,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=286&stats_player_seq=1559348",286,"Hope","/team/286/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Haywood, Phil","Sr","1201726",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=286&stats_player_seq=1201726",286,"Hope","/team/286/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Herman, Jordan","Sr","1201729",2014,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=286&stats_player_seq=1201729",286,"Hope","/team/286/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Hunt, Alex","Sr","1201693",2014,"4","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=286&stats_player_seq=1201693",286,"Hope","/team/286/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Konkle, Ryan","So","1445772",2014,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=286&stats_player_seq=1445772",286,"Hope","/team/286/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Kranz, Josh","Sr","1201695",2014,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=286&stats_player_seq=1201695",286,"Hope","/team/286/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Monocchio, Mitch","N/A","1558771",2014,"7","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=286&stats_player_seq=1558771",286,"Hope","/team/286/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Olson, Kevin","Sr","1201717",2014,"6","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=286&stats_player_seq=1201717",286,"Hope","/team/286/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Pearson, Ben","Jr","1332297",2014,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=286&stats_player_seq=1332297",286,"Hope","/team/286/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Plaehn, Eric","N/A","1558470",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=286&stats_player_seq=1558470",286,"Hope","/team/286/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
