"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abreu, Julian","Fr","1436262",2013,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=459&stats_player_seq=1436262",459,"UNC Greensboro","/team/459/11320",912,"SoCon",1,11320
"Anderson, Adam","Fr","1436263",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=459&stats_player_seq=1436263",459,"UNC Greensboro","/team/459/11320",912,"SoCon",1,11320
"Betts, Blair","So","1315642",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=459&stats_player_seq=1315642",459,"UNC Greensboro","/team/459/11320",912,"SoCon",1,11320
"Boghosian, Adam","So","1212886",2013,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=459&stats_player_seq=1212886",459,"UNC Greensboro","/team/459/11320",912,"SoCon",1,11320
"Browne, Brandon","So","1212870",2013,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=459&stats_player_seq=1212870",459,"UNC Greensboro","/team/459/11320",912,"SoCon",1,11320
"Chapman, Nick","So","1315643",2013,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=459&stats_player_seq=1315643",459,"UNC Greensboro","/team/459/11320",912,"SoCon",1,11320
"Clark, Ryan","Fr","1436264",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=459&stats_player_seq=1436264",459,"UNC Greensboro","/team/459/11320",912,"SoCon",1,11320
"Crawford, Ray","So","1320527",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=459&stats_player_seq=1320527",459,"UNC Greensboro","/team/459/11320",912,"SoCon",1,11320
"Edwards, Trevor","Sr","998491",2013,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=459&stats_player_seq=998491",459,"UNC Greensboro","/team/459/11320",912,"SoCon",1,11320
"Enzor, Lloyd","Sr","1092519",2013,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=459&stats_player_seq=1092519",459,"UNC Greensboro","/team/459/11320",912,"SoCon",1,11320
"Frazier, Tyler","So","1315644",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=459&stats_player_seq=1315644",459,"UNC Greensboro","/team/459/11320",912,"SoCon",1,11320
"Gilliam, Lee","So","1315645",2013,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=459&stats_player_seq=1315645",459,"UNC Greensboro","/team/459/11320",912,"SoCon",1,11320
"Guile, Ricky","So","1315646",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=459&stats_player_seq=1315646",459,"UNC Greensboro","/team/459/11320",912,"SoCon",1,11320
"Guite, Sean","Jr","1436265",2013,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=459&stats_player_seq=1436265",459,"UNC Greensboro","/team/459/11320",912,"SoCon",1,11320
"Hager, Joe","So",NA,2013,"29","OF",NA,459,"UNC Greensboro","/team/459/11320",912,"SoCon",1,11320
"Hall, Jake","Fr","1436266",2013,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=459&stats_player_seq=1436266",459,"UNC Greensboro","/team/459/11320",912,"SoCon",1,11320
"Harrison, Cole","Jr","1212882",2013,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=459&stats_player_seq=1212882",459,"UNC Greensboro","/team/459/11320",912,"SoCon",1,11320
"Hathcock, Dylan","Jr","1212869",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=459&stats_player_seq=1212869",459,"UNC Greensboro","/team/459/11320",912,"SoCon",1,11320
"Helton, Chip","Fr",NA,2013,"11","P",NA,459,"UNC Greensboro","/team/459/11320",912,"SoCon",1,11320
"Hendon, Shawn","Jr","1436268",2013,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=459&stats_player_seq=1436268",459,"UNC Greensboro","/team/459/11320",912,"SoCon",1,11320
"Henley, Caleb","So","1212881",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=459&stats_player_seq=1212881",459,"UNC Greensboro","/team/459/11320",912,"SoCon",1,11320
"James, Brennen","So","1315647",2013,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=459&stats_player_seq=1315647",459,"UNC Greensboro","/team/459/11320",912,"SoCon",1,11320
"Jones, Nick","Fr","1315648",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=459&stats_player_seq=1315648",459,"UNC Greensboro","/team/459/11320",912,"SoCon",1,11320
"Kalbfleisch, Eric","So","1315652",2013,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=459&stats_player_seq=1315652",459,"UNC Greensboro","/team/459/11320",912,"SoCon",1,11320
