"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ampietro, Nicolas","So","1546625",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=443&stats_player_seq=1546625",443,"Moravian","/team/443/12080",30101,"Landmark",3,12080
"Bull, Alex","Jr","1421745",2015,"9","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=443&stats_player_seq=1421745",443,"Moravian","/team/443/12080",30101,"Landmark",3,12080
"Carbone, Ian","Jr","1546632",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=443&stats_player_seq=1546632",443,"Moravian","/team/443/12080",30101,"Landmark",3,12080
"Case, Colin","Sr","1314252",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=443&stats_player_seq=1314252",443,"Moravian","/team/443/12080",30101,"Landmark",3,12080
"DiSarno, Joe","Sr","1314255",2015,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=443&stats_player_seq=1314255",443,"Moravian","/team/443/12080",30101,"Landmark",3,12080
"Gaetaniello, Anthony","So","1546626",2015,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=443&stats_player_seq=1546626",443,"Moravian","/team/443/12080",30101,"Landmark",3,12080
"Guard, Hunter","Jr","1546630",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=443&stats_player_seq=1546630",443,"Moravian","/team/443/12080",30101,"Landmark",3,12080
"Hanson, Matt","Sr","1314253",2015,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=443&stats_player_seq=1314253",443,"Moravian","/team/443/12080",30101,"Landmark",3,12080
"Howard, Adam","Fr","1658256",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=443&stats_player_seq=1658256",443,"Moravian","/team/443/12080",30101,"Landmark",3,12080
"Jordan, J.J.","Jr","1421772",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=443&stats_player_seq=1421772",443,"Moravian","/team/443/12080",30101,"Landmark",3,12080
"Kahn, Ryan","Fr","1658253",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=443&stats_player_seq=1658253",443,"Moravian","/team/443/12080",30101,"Landmark",3,12080
"Lansberry, Chris","Sr","1314250",2015,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=443&stats_player_seq=1314250",443,"Moravian","/team/443/12080",30101,"Landmark",3,12080
"Leon, Cameron","Jr","1421767",2015,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=443&stats_player_seq=1421767",443,"Moravian","/team/443/12080",30101,"Landmark",3,12080
"Longernecker, Alex","Sr","1421768",2015,"13","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=443&stats_player_seq=1421768",443,"Moravian","/team/443/12080",30101,"Landmark",3,12080
"Luke, Ryan","Sr","1314254",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=443&stats_player_seq=1314254",443,"Moravian","/team/443/12080",30101,"Landmark",3,12080
"Maker, Joey","Fr","1658257",2015,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=443&stats_player_seq=1658257",443,"Moravian","/team/443/12080",30101,"Landmark",3,12080
"Martino, Anthony","Jr","1421773",2015,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=443&stats_player_seq=1421773",443,"Moravian","/team/443/12080",30101,"Landmark",3,12080
"Mazzella, Nicholas","Fr","1658251",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=443&stats_player_seq=1658251",443,"Moravian","/team/443/12080",30101,"Landmark",3,12080
"Morrin, Dan","Fr","1658261",2015,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=443&stats_player_seq=1658261",443,"Moravian","/team/443/12080",30101,"Landmark",3,12080
"Natale-Drown, Tommy","Jr","1421770",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=443&stats_player_seq=1421770",443,"Moravian","/team/443/12080",30101,"Landmark",3,12080
"Nesto, Matt","Jr","1421764",2015,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=443&stats_player_seq=1421764",443,"Moravian","/team/443/12080",30101,"Landmark",3,12080
"Pilchman, Justin","Sr","1314251",2015,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=443&stats_player_seq=1314251",443,"Moravian","/team/443/12080",30101,"Landmark",3,12080
"Rawdon, Ezra","Fr","1658258",2015,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=443&stats_player_seq=1658258",443,"Moravian","/team/443/12080",30101,"Landmark",3,12080
"Roethke, Mike","Jr","1421744",2015,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=443&stats_player_seq=1421744",443,"Moravian","/team/443/12080",30101,"Landmark",3,12080
"Roth, Paul","Fr","1658252",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=443&stats_player_seq=1658252",443,"Moravian","/team/443/12080",30101,"Landmark",3,12080
"Runne, Dylan","Jr","1421765",2015,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=443&stats_player_seq=1421765",443,"Moravian","/team/443/12080",30101,"Landmark",3,12080
"Savite, Charles","Jr","1421769",2015,"29","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=443&stats_player_seq=1421769",443,"Moravian","/team/443/12080",30101,"Landmark",3,12080
"Schoch, Bryan","Fr","1658260",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=443&stats_player_seq=1658260",443,"Moravian","/team/443/12080",30101,"Landmark",3,12080
"Smith, La'Ron","Fr","1658259",2015,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=443&stats_player_seq=1658259",443,"Moravian","/team/443/12080",30101,"Landmark",3,12080
"Wagner, Brett","Jr","1421771",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=443&stats_player_seq=1421771",443,"Moravian","/team/443/12080",30101,"Landmark",3,12080
"Weidemoyer, Clay","Fr","1658255",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=443&stats_player_seq=1658255",443,"Moravian","/team/443/12080",30101,"Landmark",3,12080
"Welles, Logan","Fr","1658254",2015,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=443&stats_player_seq=1658254",443,"Moravian","/team/443/12080",30101,"Landmark",3,12080
