"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adkins, Tyus","Jr","1646927",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=728&stats_player_seq=1646927",728,"Upper Iowa","/team/728/12560",12853,"NSIC",2,12560
"Armington, Jared","Jr","1760275",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=728&stats_player_seq=1760275",728,"Upper Iowa","/team/728/12560",12853,"NSIC",2,12560
"Bawek, Sawyer","Sr","1539046",2017,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=728&stats_player_seq=1539046",728,"Upper Iowa","/team/728/12560",12853,"NSIC",2,12560
"Braughton, Riley","So","1760253",2017,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=728&stats_player_seq=1760253",728,"Upper Iowa","/team/728/12560",12853,"NSIC",2,12560
"Broome, Sam","Jr","1646919",2017,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=728&stats_player_seq=1646919",728,"Upper Iowa","/team/728/12560",12853,"NSIC",2,12560
"Buresh, Joshua","Fr","1886355",2017,"41","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=728&stats_player_seq=1886355",728,"Upper Iowa","/team/728/12560",12853,"NSIC",2,12560
"Cain, Zackary","So","1760274",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=728&stats_player_seq=1760274",728,"Upper Iowa","/team/728/12560",12853,"NSIC",2,12560
"Calton, Anthony","Sr","1760255",2017,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=728&stats_player_seq=1760255",728,"Upper Iowa","/team/728/12560",12853,"NSIC",2,12560
"Dale, Jake","Fr","1886349",2017,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=728&stats_player_seq=1886349",728,"Upper Iowa","/team/728/12560",12853,"NSIC",2,12560
"Fanning, Brett","Jr","1539051",2017,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=728&stats_player_seq=1539051",728,"Upper Iowa","/team/728/12560",12853,"NSIC",2,12560
"Gehling, Jamie","Fr","1760276",2017,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=728&stats_player_seq=1760276",728,"Upper Iowa","/team/728/12560",12853,"NSIC",2,12560
"George, Alex","Sr","1539052",2017,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=728&stats_player_seq=1539052",728,"Upper Iowa","/team/728/12560",12853,"NSIC",2,12560
"Greco, Jacob","Jr","1442072",2017,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=728&stats_player_seq=1442072",728,"Upper Iowa","/team/728/12560",12853,"NSIC",2,12560
"Hillesheim, Dominic","Jr","1646928",2017,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=728&stats_player_seq=1646928",728,"Upper Iowa","/team/728/12560",12853,"NSIC",2,12560
"Janssen, Colton","Sr","1646946",2017,"27","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=728&stats_player_seq=1646946",728,"Upper Iowa","/team/728/12560",12853,"NSIC",2,12560
"Kiel, Jay","Sr","1886346",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=728&stats_player_seq=1886346",728,"Upper Iowa","/team/728/12560",12853,"NSIC",2,12560
"Kleitsch, Nick","Sr","1539060",2017,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=728&stats_player_seq=1539060",728,"Upper Iowa","/team/728/12560",12853,"NSIC",2,12560
"Kray, Parker","So","1760260",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=728&stats_player_seq=1760260",728,"Upper Iowa","/team/728/12560",12853,"NSIC",2,12560
"Kulick, Emmett","So","1760254",2017,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=728&stats_player_seq=1760254",728,"Upper Iowa","/team/728/12560",12853,"NSIC",2,12560
"Kulick, Ross","Sr","1539063",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=728&stats_player_seq=1539063",728,"Upper Iowa","/team/728/12560",12853,"NSIC",2,12560
"Lieb, Clayton","Fr","1886352",2017,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=728&stats_player_seq=1886352",728,"Upper Iowa","/team/728/12560",12853,"NSIC",2,12560
"Moechnig, Tyler","Fr","1760277",2017,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=728&stats_player_seq=1760277",728,"Upper Iowa","/team/728/12560",12853,"NSIC",2,12560
"Moser, Mitch","Sr","1539067",2017,"9","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=728&stats_player_seq=1539067",728,"Upper Iowa","/team/728/12560",12853,"NSIC",2,12560
"Munoz, Ryan","Fr","1886351",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=728&stats_player_seq=1886351",728,"Upper Iowa","/team/728/12560",12853,"NSIC",2,12560
"Poor, Tanner","Jr","1646944",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=728&stats_player_seq=1646944",728,"Upper Iowa","/team/728/12560",12853,"NSIC",2,12560
"Ramos, Jaime","Sr","1886347",2017,"24","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=728&stats_player_seq=1886347",728,"Upper Iowa","/team/728/12560",12853,"NSIC",2,12560
"Ravelo, Luis","Sr","1539050",2017,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=728&stats_player_seq=1539050",728,"Upper Iowa","/team/728/12560",12853,"NSIC",2,12560
"Rodriguez, Miguel","So","1760258",2017,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=728&stats_player_seq=1760258",728,"Upper Iowa","/team/728/12560",12853,"NSIC",2,12560
"Rogers, Noah","Fr","1886356",2017,"43","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=728&stats_player_seq=1886356",728,"Upper Iowa","/team/728/12560",12853,"NSIC",2,12560
"Ryan, Cody","Fr","1886350",2017,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=728&stats_player_seq=1886350",728,"Upper Iowa","/team/728/12560",12853,"NSIC",2,12560
"Seehase, Cal","Jr","1646922",2017,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=728&stats_player_seq=1646922",728,"Upper Iowa","/team/728/12560",12853,"NSIC",2,12560
"Silberstein, Mitch","Jr","1646948",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=728&stats_player_seq=1646948",728,"Upper Iowa","/team/728/12560",12853,"NSIC",2,12560
"Skare, Nate","So","1760259",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=728&stats_player_seq=1760259",728,"Upper Iowa","/team/728/12560",12853,"NSIC",2,12560
"Steere, Dalton","Fr","1886354",2017,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=728&stats_player_seq=1886354",728,"Upper Iowa","/team/728/12560",12853,"NSIC",2,12560
"Thode, Jack","Fr","1886348",2017,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=728&stats_player_seq=1886348",728,"Upper Iowa","/team/728/12560",12853,"NSIC",2,12560
"Thomas, Collin","Sr","1760279",2017,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=728&stats_player_seq=1760279",728,"Upper Iowa","/team/728/12560",12853,"NSIC",2,12560
"Wolfe, Mac","Fr","1886353",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=728&stats_player_seq=1886353",728,"Upper Iowa","/team/728/12560",12853,"NSIC",2,12560
