"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Althoff, Ben","Fr",NA,2023,"36","C",NA,1266,"Northern St.","/team/1266/16340",12853,"NSIC",2,16340
"Ask, Blake","Jr","2488026",2023,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1266&stats_player_seq=2488026",1266,"Northern St.","/team/1266/16340",12853,"NSIC",2,16340
"Baker, Brian","Jr","2328596",2023,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1266&stats_player_seq=2328596",1266,"Northern St.","/team/1266/16340",12853,"NSIC",2,16340
"Baxter, Brenden","So","2328592",2023,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1266&stats_player_seq=2328592",1266,"Northern St.","/team/1266/16340",12853,"NSIC",2,16340
"Benson, Drew","Fr",NA,2023,"5","INF",NA,1266,"Northern St.","/team/1266/16340",12853,"NSIC",2,16340
"Boyum, Tyler","So","2668918",2023,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1266&stats_player_seq=2668918",1266,"Northern St.","/team/1266/16340",12853,"NSIC",2,16340
"Brecht, Nate","Jr",NA,2023,"35","P",NA,1266,"Northern St.","/team/1266/16340",12853,"NSIC",2,16340
"Brisk, Kai","Jr","2328760",2023,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1266&stats_player_seq=2328760",1266,"Northern St.","/team/1266/16340",12853,"NSIC",2,16340
"Carolin, Zach","So","2488019",2023,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1266&stats_player_seq=2488019",1266,"Northern St.","/team/1266/16340",12853,"NSIC",2,16340
"Chevalier, Michael","So","2488023",2023,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1266&stats_player_seq=2488023",1266,"Northern St.","/team/1266/16340",12853,"NSIC",2,16340
"Culbertson, Quentin","Fr",NA,2023,"37","P",NA,1266,"Northern St.","/team/1266/16340",12853,"NSIC",2,16340
"DeMarce, Jordan","Jr","2815471",2023,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1266&stats_player_seq=2815471",1266,"Northern St.","/team/1266/16340",12853,"NSIC",2,16340
"Ebeling, Jacob","Fr",NA,2023,"51","P",NA,1266,"Northern St.","/team/1266/16340",12853,"NSIC",2,16340
"Helleloid, Jake","Fr","2815505",2023,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1266&stats_player_seq=2815505",1266,"Northern St.","/team/1266/16340",12853,"NSIC",2,16340
"Hensley, Taite","Sr","2488024",2023,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1266&stats_player_seq=2488024",1266,"Northern St.","/team/1266/16340",12853,"NSIC",2,16340
"Hesser, Karson","Jr","2328591",2023,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1266&stats_player_seq=2328591",1266,"Northern St.","/team/1266/16340",12853,"NSIC",2,16340
"Hokeness, Brent","Jr",NA,2023,"24","C",NA,1266,"Northern St.","/team/1266/16340",12853,"NSIC",2,16340
"Horon, Cody","Jr",NA,2023,"25","INF",NA,1266,"Northern St.","/team/1266/16340",12853,"NSIC",2,16340
