"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, James","Jr","2147775",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=953&stats_player_seq=2147775",953,"Austin","/team/953/15580",835,"SCAC",3,15580
"Alphonse, Justin","Sr","1889339",2021,"23","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=953&stats_player_seq=1889339",953,"Austin","/team/953/15580",835,"SCAC",3,15580
"Ballard, Logan","So","2481279",2021,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=953&stats_player_seq=2481279",953,"Austin","/team/953/15580",835,"SCAC",3,15580
"Beshires, Beau","So","2343579",2021,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=953&stats_player_seq=2343579",953,"Austin","/team/953/15580",835,"SCAC",3,15580
"Carr, Trey","Sr","2343573",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=953&stats_player_seq=2343573",953,"Austin","/team/953/15580",835,"SCAC",3,15580
"Chaviers, Jackson","Jr","2154893",2021,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=953&stats_player_seq=2154893",953,"Austin","/team/953/15580",835,"SCAC",3,15580
"Coe, Austin","So","2355370",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=953&stats_player_seq=2355370",953,"Austin","/team/953/15580",835,"SCAC",3,15580
"Culp, Ryan","Sr","1999082",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=953&stats_player_seq=1999082",953,"Austin","/team/953/15580",835,"SCAC",3,15580
"Czarnecky, Zack","N/A","2504828",2021,"6","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=953&stats_player_seq=2504828",953,"Austin","/team/953/15580",835,"SCAC",3,15580
"Danielse, Max","So","2355397",2021,"27","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=953&stats_player_seq=2355397",953,"Austin","/team/953/15580",835,"SCAC",3,15580
"De Paoli, Sergio","Jr","2147776",2021,"1","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=953&stats_player_seq=2147776",953,"Austin","/team/953/15580",835,"SCAC",3,15580
"Evans, Brandon","Sr","2342018",2021,"35","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=953&stats_player_seq=2342018",953,"Austin","/team/953/15580",835,"SCAC",3,15580
"Flynn, Nick","Sr","2005482",2021,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=953&stats_player_seq=2005482",953,"Austin","/team/953/15580",835,"SCAC",3,15580
"Garner, Brett","Jr","2154980",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=953&stats_player_seq=2154980",953,"Austin","/team/953/15580",835,"SCAC",3,15580
"Goggins, Cody","Sr","1892169",2021,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=953&stats_player_seq=1892169",953,"Austin","/team/953/15580",835,"SCAC",3,15580
"Gray, Garrett","So","2341751",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=953&stats_player_seq=2341751",953,"Austin","/team/953/15580",835,"SCAC",3,15580
"Gustafson, Kurtis","N/A","2504817",2021,"12","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=953&stats_player_seq=2504817",953,"Austin","/team/953/15580",835,"SCAC",3,15580
"Hagy, Ean","So",NA,2021,"6","OF",NA,953,"Austin","/team/953/15580",835,"SCAC",3,15580
"Hill, Brandon","Fr","2481339",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=953&stats_player_seq=2481339",953,"Austin","/team/953/15580",835,"SCAC",3,15580
"Hynes, Jeffrey","Jr","2149174",2021,"12","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=953&stats_player_seq=2149174",953,"Austin","/team/953/15580",835,"SCAC",3,15580
"Kea, Jackson","Jr","2308666",2021,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=953&stats_player_seq=2308666",953,"Austin","/team/953/15580",835,"SCAC",3,15580
"Kyser, Christian","N/A","2519256",2021,"19","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=953&stats_player_seq=2519256",953,"Austin","/team/953/15580",835,"SCAC",3,15580
"Lamb, C.","Jr","2005230",2021,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=953&stats_player_seq=2005230",953,"Austin","/team/953/15580",835,"SCAC",3,15580
"Lemke, Kyle","Jr","2144417",2021,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=953&stats_player_seq=2144417",953,"Austin","/team/953/15580",835,"SCAC",3,15580
"Lynn-Hart, Gage","So","2343548",2021,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=953&stats_player_seq=2343548",953,"Austin","/team/953/15580",835,"SCAC",3,15580
"Mahoney, Zack","Sr","2342019",2021,"32","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=953&stats_player_seq=2342019",953,"Austin","/team/953/15580",835,"SCAC",3,15580
"Miller, Jordan","Jr","2144418",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=953&stats_player_seq=2144418",953,"Austin","/team/953/15580",835,"SCAC",3,15580
"Minson, Aneurin","Sr","2008798",2021,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=953&stats_player_seq=2008798",953,"Austin","/team/953/15580",835,"SCAC",3,15580
"Newsom, Will","Sr","2011667",2021,"22","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=953&stats_player_seq=2011667",953,"Austin","/team/953/15580",835,"SCAC",3,15580
"Padfield, Ryan","N/A","2513857",2021,"8","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=953&stats_player_seq=2513857",953,"Austin","/team/953/15580",835,"SCAC",3,15580
"Plummer, L.","N/A","2504830",2021,"40","1b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=953&stats_player_seq=2504830",953,"Austin","/team/953/15580",835,"SCAC",3,15580
"Pritchard, AJ","Jr","2157213",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=953&stats_player_seq=2157213",953,"Austin","/team/953/15580",835,"SCAC",3,15580
"Scruggs, Ryan","Sr","2005494",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=953&stats_player_seq=2005494",953,"Austin","/team/953/15580",835,"SCAC",3,15580
"Sherman, Jacob","So","2342383",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=953&stats_player_seq=2342383",953,"Austin","/team/953/15580",835,"SCAC",3,15580
"Thomas, Jake","Sr","2147777",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=953&stats_player_seq=2147777",953,"Austin","/team/953/15580",835,"SCAC",3,15580
"Tidwell, Jake","Sr","1999081",2021,"4","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=953&stats_player_seq=1999081",953,"Austin","/team/953/15580",835,"SCAC",3,15580
"Trapani, Jake","Fr","2481281",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=953&stats_player_seq=2481281",953,"Austin","/team/953/15580",835,"SCAC",3,15580
"Voos, Jonathan","Jr","2153839",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=953&stats_player_seq=2153839",953,"Austin","/team/953/15580",835,"SCAC",3,15580
"Vrazel, Branson","So","2343574",2021,"47","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=953&stats_player_seq=2343574",953,"Austin","/team/953/15580",835,"SCAC",3,15580
"Webster, Jake","Jr","2144423",2021,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=953&stats_player_seq=2144423",953,"Austin","/team/953/15580",835,"SCAC",3,15580
"Wells, Matthew","So",NA,2021,"9","P",NA,953,"Austin","/team/953/15580",835,"SCAC",3,15580
