"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Ethan","So","1771155",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2694&stats_player_seq=1771155",2694,"Franklin","/team/2694/12560",9174,"HCAC",3,12560
"Cardenas, Chandler","Jr","1663156",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2694&stats_player_seq=1663156",2694,"Franklin","/team/2694/12560",9174,"HCAC",3,12560
"Caster, Mitchell","Jr","1663162",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2694&stats_player_seq=1663162",2694,"Franklin","/team/2694/12560",9174,"HCAC",3,12560
"Clark, Jordan","So","1771153",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2694&stats_player_seq=1771153",2694,"Franklin","/team/2694/12560",9174,"HCAC",3,12560
"Claycamp, Sam","So","1892343",2017,"7","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2694&stats_player_seq=1892343",2694,"Franklin","/team/2694/12560",9174,"HCAC",3,12560
"Duncan, Peter","Jr","1663163",2017,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2694&stats_player_seq=1663163",2694,"Franklin","/team/2694/12560",9174,"HCAC",3,12560
"Erlandson, Ryan","Jr","1892344",2017,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2694&stats_player_seq=1892344",2694,"Franklin","/team/2694/12560",9174,"HCAC",3,12560
"Ferguson, Garek","Fr","1893018",2017,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2694&stats_player_seq=1893018",2694,"Franklin","/team/2694/12560",9174,"HCAC",3,12560
"Freed, Jackson","Jr","1663158",2017,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2694&stats_player_seq=1663158",2694,"Franklin","/team/2694/12560",9174,"HCAC",3,12560
"Jones, Eryk","Fr","1893019",2017,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2694&stats_player_seq=1893019",2694,"Franklin","/team/2694/12560",9174,"HCAC",3,12560
"Jones, Isiah","Jr","1892347",2017,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2694&stats_player_seq=1892347",2694,"Franklin","/team/2694/12560",9174,"HCAC",3,12560
"Leming, Aaron","Jr","1663161",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2694&stats_player_seq=1663161",2694,"Franklin","/team/2694/12560",9174,"HCAC",3,12560
