"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barna, Dan","Sr","1651779",2018,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=517&stats_player_seq=1651779",517,"Ohio Northern","/team/517/12973",901,"OAC",3,12973
"Bartlome, Brandon","So","1888652",2018,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=517&stats_player_seq=1888652",517,"Ohio Northern","/team/517/12973",901,"OAC",3,12973
"Beaton, Scott","So","1888648",2018,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=517&stats_player_seq=1888648",517,"Ohio Northern","/team/517/12973",901,"OAC",3,12973
"Bostater, Jordan","Sr","1651778",2018,"7","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=517&stats_player_seq=1651778",517,"Ohio Northern","/team/517/12973",901,"OAC",3,12973
"Breeze, Jared","So","1888645",2018,"5","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=517&stats_player_seq=1888645",517,"Ohio Northern","/team/517/12973",901,"OAC",3,12973
"Brown, Clayton","Fr","2005585",2018,"25","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=517&stats_player_seq=2005585",517,"Ohio Northern","/team/517/12973",901,"OAC",3,12973
"Buckingham, Phil","So","1888653",2018,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=517&stats_player_seq=1888653",517,"Ohio Northern","/team/517/12973",901,"OAC",3,12973
"Buda, Jackson","Jr","1783568",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=517&stats_player_seq=1783568",517,"Ohio Northern","/team/517/12973",901,"OAC",3,12973
"Burkett, Jason","Sr","1671302",2018,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=517&stats_player_seq=1671302",517,"Ohio Northern","/team/517/12973",901,"OAC",3,12973
"Burkett, Matthew","Fr","2006459",2018,"41","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=517&stats_player_seq=2006459",517,"Ohio Northern","/team/517/12973",901,"OAC",3,12973
"Bye, Nate","So","1888654",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=517&stats_player_seq=1888654",517,"Ohio Northern","/team/517/12973",901,"OAC",3,12973
"Clark, Cody","So",NA,2018,"34","C",NA,517,"Ohio Northern","/team/517/12973",901,"OAC",3,12973
