"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Armstrong, Walker","Sr","1988446",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=419&stats_player_seq=1988446",419,"Middle Tenn.","/team/419/15580",24312,"C-USA",1,15580
"Baker, Josh","Jr","2312239",2021,"31","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=419&stats_player_seq=2312239",419,"Middle Tenn.","/team/419/15580",24312,"C-USA",1,15580
"Brown, Aaron","Jr","2312229",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=419&stats_player_seq=2312229",419,"Middle Tenn.","/team/419/15580",24312,"C-USA",1,15580
"Cheeley, Austin","Jr","2312259",2021,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=419&stats_player_seq=2312259",419,"Middle Tenn.","/team/419/15580",24312,"C-USA",1,15580
"Coker, Brett","So","2493174",2021,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=419&stats_player_seq=2493174",419,"Middle Tenn.","/team/419/15580",24312,"C-USA",1,15580
"Dillingham, Brian","Jr","2312203",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=419&stats_player_seq=2312203",419,"Middle Tenn.","/team/419/15580",24312,"C-USA",1,15580
"Edge, Carter","Fr","2493184",2021,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=419&stats_player_seq=2493184",419,"Middle Tenn.","/team/419/15580",24312,"C-USA",1,15580
"Engel, Mark","So","2312188",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=419&stats_player_seq=2312188",419,"Middle Tenn.","/team/419/15580",24312,"C-USA",1,15580
"Escher, Cole","Jr","2312190",2021,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=419&stats_player_seq=2312190",419,"Middle Tenn.","/team/419/15580",24312,"C-USA",1,15580
"Evans, Peyton","So","2312248",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=419&stats_player_seq=2312248",419,"Middle Tenn.","/team/419/15580",24312,"C-USA",1,15580
"Fithian, Jalen","Fr",NA,2021,"41","INF",NA,419,"Middle Tenn.","/team/419/15580",24312,"C-USA",1,15580
"Freeman, Daniel","Jr","2312255",2021,"42","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=419&stats_player_seq=2312255",419,"Middle Tenn.","/team/419/15580",24312,"C-USA",1,15580
"Gunn, Avery","Fr","2493188",2021,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=419&stats_player_seq=2493188",419,"Middle Tenn.","/team/419/15580",24312,"C-USA",1,15580
"Hagenow, Jake","So","1977360",2021,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=419&stats_player_seq=1977360",419,"Middle Tenn.","/team/419/15580",24312,"C-USA",1,15580
"Hamm, Jaden","Fr","2493178",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=419&stats_player_seq=2493178",419,"Middle Tenn.","/team/419/15580",24312,"C-USA",1,15580
"Jennings, Gabe","Fr","2312222",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=419&stats_player_seq=2312222",419,"Middle Tenn.","/team/419/15580",24312,"C-USA",1,15580
"Johnson, Kameron","Fr",NA,2021,"32","OF",NA,419,"Middle Tenn.","/team/419/15580",24312,"C-USA",1,15580
"Jones, Braden","Fr","2312252",2021,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=419&stats_player_seq=2312252",419,"Middle Tenn.","/team/419/15580",24312,"C-USA",1,15580
"Julian, Jack","Fr","2312247",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=419&stats_player_seq=2312247",419,"Middle Tenn.","/team/419/15580",24312,"C-USA",1,15580
"Keenan, Zach","Jr","1977385",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=419&stats_player_seq=1977385",419,"Middle Tenn.","/team/419/15580",24312,"C-USA",1,15580
"Link, Adam","Jr","2312235",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=419&stats_player_seq=2312235",419,"Middle Tenn.","/team/419/15580",24312,"C-USA",1,15580
"Lopez, Fausto","Jr","2312217",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=419&stats_player_seq=2312217",419,"Middle Tenn.","/team/419/15580",24312,"C-USA",1,15580
"Mabry, JT","So","2121226",2021,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=419&stats_player_seq=2121226",419,"Middle Tenn.","/team/419/15580",24312,"C-USA",1,15580
"Medlin, Justin","Jr","2312227",2021,"16","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=419&stats_player_seq=2312227",419,"Middle Tenn.","/team/419/15580",24312,"C-USA",1,15580
"Mickie, Tyson","Fr",NA,2021,"43","OF",NA,419,"Middle Tenn.","/team/419/15580",24312,"C-USA",1,15580
"Rutter, Briggs","Fr","2493183",2021,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=419&stats_player_seq=2493183",419,"Middle Tenn.","/team/419/15580",24312,"C-USA",1,15580
"Sanders, Chewy","So","2493179",2021,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=419&stats_player_seq=2493179",419,"Middle Tenn.","/team/419/15580",24312,"C-USA",1,15580
"Sanders, Nathan","Jr","2312225",2021,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=419&stats_player_seq=2312225",419,"Middle Tenn.","/team/419/15580",24312,"C-USA",1,15580
"Seibert, Trent","Jr","2125094",2021,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=419&stats_player_seq=2125094",419,"Middle Tenn.","/team/419/15580",24312,"C-USA",1,15580
"Siren, Brayden","Fr","2493187",2021,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=419&stats_player_seq=2493187",419,"Middle Tenn.","/team/419/15580",24312,"C-USA",1,15580
"Speirs, Mason","Jr","2312230",2021,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=419&stats_player_seq=2312230",419,"Middle Tenn.","/team/419/15580",24312,"C-USA",1,15580
"Sullivan, Hunter","Jr","2312226",2021,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=419&stats_player_seq=2312226",419,"Middle Tenn.","/team/419/15580",24312,"C-USA",1,15580
"Swan, Eriq","Fr","2493177",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=419&stats_player_seq=2493177",419,"Middle Tenn.","/team/419/15580",24312,"C-USA",1,15580
"Symlar, Bryce","Fr","2493181",2021,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=419&stats_player_seq=2493181",419,"Middle Tenn.","/team/419/15580",24312,"C-USA",1,15580
"Thomas, Brycen","Jr","1977362",2021,"14","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=419&stats_player_seq=1977362",419,"Middle Tenn.","/team/419/15580",24312,"C-USA",1,15580
"Vaden, Drew","Jr","2312253",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=419&stats_player_seq=2312253",419,"Middle Tenn.","/team/419/15580",24312,"C-USA",1,15580
"Vinson, Luke","Fr","2312234",2021,"7","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=419&stats_player_seq=2312234",419,"Middle Tenn.","/team/419/15580",24312,"C-USA",1,15580
"Wigginton, Peyton","Jr","1977361",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=419&stats_player_seq=1977361",419,"Middle Tenn.","/team/419/15580",24312,"C-USA",1,15580
"Williams, Jacob","Fr","2312228",2021,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=419&stats_player_seq=2312228",419,"Middle Tenn.","/team/419/15580",24312,"C-USA",1,15580
"Wright, Jacob","Fr","2493182",2021,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=419&stats_player_seq=2493182",419,"Middle Tenn.","/team/419/15580",24312,"C-USA",1,15580
"Wright, DJ","Jr","2312233",2021,"24","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=419&stats_player_seq=2312233",419,"Middle Tenn.","/team/419/15580",24312,"C-USA",1,15580
"Young, Josh","So","2121273",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=419&stats_player_seq=2121273",419,"Middle Tenn.","/team/419/15580",24312,"C-USA",1,15580
"Zoz, David","Sr","2121264",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=419&stats_player_seq=2121264",419,"Middle Tenn.","/team/419/15580",24312,"C-USA",1,15580
