"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Amendola, John","So","1754598",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=241&stats_player_seq=1754598",241,"Franklin Pierce","/team/241/12360",899,"NE10",2,12360
"Barnes, Andrew","Fr","1754599",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=241&stats_player_seq=1754599",241,"Franklin Pierce","/team/241/12360",899,"NE10",2,12360
"Bird, Tanner","Sr","1549329",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=241&stats_player_seq=1549329",241,"Franklin Pierce","/team/241/12360",899,"NE10",2,12360
"Boarman, Kyle","Fr",NA,2016,"43","P",NA,241,"Franklin Pierce","/team/241/12360",899,"NE10",2,12360
"Boldwin, Ryan","Fr","1754616",2016,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=241&stats_player_seq=1754616",241,"Franklin Pierce","/team/241/12360",899,"NE10",2,12360
"Brock, Justin","Sr","1433565",2016,"9","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=241&stats_player_seq=1433565",241,"Franklin Pierce","/team/241/12360",899,"NE10",2,12360
"Burns, Matt","Sr","1754592",2016,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=241&stats_player_seq=1754592",241,"Franklin Pierce","/team/241/12360",899,"NE10",2,12360
"Chase, Adam","So","1661933",2016,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=241&stats_player_seq=1661933",241,"Franklin Pierce","/team/241/12360",899,"NE10",2,12360
"Collincini, Ben","Jr","1754595",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=241&stats_player_seq=1754595",241,"Franklin Pierce","/team/241/12360",899,"NE10",2,12360
"Covelle, Paul","Sr","1433578",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=241&stats_player_seq=1433578",241,"Franklin Pierce","/team/241/12360",899,"NE10",2,12360
"Covelle, Ryan","So","1661931",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=241&stats_player_seq=1661931",241,"Franklin Pierce","/team/241/12360",899,"NE10",2,12360
"De Fanti, Andrew","Fr","1771934",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=241&stats_player_seq=1771934",241,"Franklin Pierce","/team/241/12360",899,"NE10",2,12360
"DeDona, Anthony","So","1661925",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=241&stats_player_seq=1661925",241,"Franklin Pierce","/team/241/12360",899,"NE10",2,12360
"Dennis, Dylan","Jr","1771923",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=241&stats_player_seq=1771923",241,"Franklin Pierce","/team/241/12360",899,"NE10",2,12360
"DiTondo, Max","Sr","1433576",2016,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=241&stats_player_seq=1433576",241,"Franklin Pierce","/team/241/12360",899,"NE10",2,12360
"Dionne, Zachary","Fr",NA,2016,"4","P",NA,241,"Franklin Pierce","/team/241/12360",899,"NE10",2,12360
"Fournier, Adam","Jr","1433575",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=241&stats_player_seq=1433575",241,"Franklin Pierce","/team/241/12360",899,"NE10",2,12360
"Friday, John","So","1661912",2016,"2","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=241&stats_player_seq=1661912",241,"Franklin Pierce","/team/241/12360",899,"NE10",2,12360
"Giordano, Carmine","Fr","1754619",2016,"35","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=241&stats_player_seq=1754619",241,"Franklin Pierce","/team/241/12360",899,"NE10",2,12360
"Goss, Adam","So","1661923",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=241&stats_player_seq=1661923",241,"Franklin Pierce","/team/241/12360",899,"NE10",2,12360
"Griffin, Gage","Sr","1433571",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=241&stats_player_seq=1433571",241,"Franklin Pierce","/team/241/12360",899,"NE10",2,12360
"Hart, Zach","Fr","1754613",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=241&stats_player_seq=1754613",241,"Franklin Pierce","/team/241/12360",899,"NE10",2,12360
"Hood, Kyle","Jr","1549334",2016,"10","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=241&stats_player_seq=1549334",241,"Franklin Pierce","/team/241/12360",899,"NE10",2,12360
"Jabs, Jay","Jr","1549323",2016,"21","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=241&stats_player_seq=1549323",241,"Franklin Pierce","/team/241/12360",899,"NE10",2,12360
"LaVorgna, Chris","Jr","1549318",2016,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=241&stats_player_seq=1549318",241,"Franklin Pierce","/team/241/12360",899,"NE10",2,12360
"Lakes, Vince","Fr","1754593",2016,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=241&stats_player_seq=1754593",241,"Franklin Pierce","/team/241/12360",899,"NE10",2,12360
"Lopez, Alejandro","Fr",NA,2016,"36","P",NA,241,"Franklin Pierce","/team/241/12360",899,"NE10",2,12360
"Love, Dylan","So","1754594",2016,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=241&stats_player_seq=1754594",241,"Franklin Pierce","/team/241/12360",899,"NE10",2,12360
"Martin, Josh","So","1771936",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=241&stats_player_seq=1771936",241,"Franklin Pierce","/team/241/12360",899,"NE10",2,12360
"Matarazzo, Anthony","So","1661922",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=241&stats_player_seq=1661922",241,"Franklin Pierce","/team/241/12360",899,"NE10",2,12360
"O'Herron, Matthew","Sr","1433563",2016,"27","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=241&stats_player_seq=1433563",241,"Franklin Pierce","/team/241/12360",899,"NE10",2,12360
"Octave, Stephen","So","1661921",2016,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=241&stats_player_seq=1661921",241,"Franklin Pierce","/team/241/12360",899,"NE10",2,12360
"Price, Tyler","Fr","1754610",2016,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=241&stats_player_seq=1754610",241,"Franklin Pierce","/team/241/12360",899,"NE10",2,12360
"Putnam, Tanner","Fr","1754596",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=241&stats_player_seq=1754596",241,"Franklin Pierce","/team/241/12360",899,"NE10",2,12360
"Reeves, Quentin","Fr",NA,2016,"28","P",NA,241,"Franklin Pierce","/team/241/12360",899,"NE10",2,12360
"Riley, Brock","So","1661926",2016,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=241&stats_player_seq=1661926",241,"Franklin Pierce","/team/241/12360",899,"NE10",2,12360
"Roberto, Brad","So","1754614",2016,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=241&stats_player_seq=1754614",241,"Franklin Pierce","/team/241/12360",899,"NE10",2,12360
"Ross, Collin","Jr",NA,2016,"45","P",NA,241,"Franklin Pierce","/team/241/12360",899,"NE10",2,12360
"Sheehan, Maxx","Sr","1661914",2016,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=241&stats_player_seq=1661914",241,"Franklin Pierce","/team/241/12360",899,"NE10",2,12360
"Sheehan, Miles","Sr","1661920",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=241&stats_player_seq=1661920",241,"Franklin Pierce","/team/241/12360",899,"NE10",2,12360
"Stanford, Christopher","So","1661919",2016,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=241&stats_player_seq=1661919",241,"Franklin Pierce","/team/241/12360",899,"NE10",2,12360
"Steeves, Sam","So","1549322",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=241&stats_player_seq=1549322",241,"Franklin Pierce","/team/241/12360",899,"NE10",2,12360
"Sylvester, Tony","Fr","1754615",2016,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=241&stats_player_seq=1754615",241,"Franklin Pierce","/team/241/12360",899,"NE10",2,12360
"White, Kurtis","Sr","1549327",2016,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=241&stats_player_seq=1549327",241,"Franklin Pierce","/team/241/12360",899,"NE10",2,12360
