"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Beach, Tyler","Fr","1890047",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30040&stats_player_seq=1890047",30040,"Me.-Presque Isle","/team/30040/12560",99020,"DIII Independent",3,12560
"Bernier, Austin","Jr","1671015",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30040&stats_player_seq=1671015",30040,"Me.-Presque Isle","/team/30040/12560",99020,"DIII Independent",3,12560
"Bernier, Chris","Jr",NA,2017,"21","OF",NA,30040,"Me.-Presque Isle","/team/30040/12560",99020,"DIII Independent",3,12560
"Bowers, Nate","Jr","1671017",2017,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30040&stats_player_seq=1671017",30040,"Me.-Presque Isle","/team/30040/12560",99020,"DIII Independent",3,12560
"Cauchon, Matt","Jr","1671018",2017,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30040&stats_player_seq=1671018",30040,"Me.-Presque Isle","/team/30040/12560",99020,"DIII Independent",3,12560
"Curry, Matt","Jr","1671019",2017,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30040&stats_player_seq=1671019",30040,"Me.-Presque Isle","/team/30040/12560",99020,"DIII Independent",3,12560
"Deabay, Lane","So","1890046",2017,"20","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30040&stats_player_seq=1890046",30040,"Me.-Presque Isle","/team/30040/12560",99020,"DIII Independent",3,12560
"Egan, Martin","Fr","1889303",2017,"26","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30040&stats_player_seq=1889303",30040,"Me.-Presque Isle","/team/30040/12560",99020,"DIII Independent",3,12560
"Fast, Soloman","Jr","1671020",2017,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30040&stats_player_seq=1671020",30040,"Me.-Presque Isle","/team/30040/12560",99020,"DIII Independent",3,12560
"Garcia, Jesus","Jr","1671021",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30040&stats_player_seq=1671021",30040,"Me.-Presque Isle","/team/30040/12560",99020,"DIII Independent",3,12560
"Kofstad, Aaron","Jr","1671022",2017,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30040&stats_player_seq=1671022",30040,"Me.-Presque Isle","/team/30040/12560",99020,"DIII Independent",3,12560
"Mason, Justin","So","1889305",2017,"6","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30040&stats_player_seq=1889305",30040,"Me.-Presque Isle","/team/30040/12560",99020,"DIII Independent",3,12560
"McLauglin, Tyler","So","1772795",2017,"27","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30040&stats_player_seq=1772795",30040,"Me.-Presque Isle","/team/30040/12560",99020,"DIII Independent",3,12560
"Morales, Angel","Fr","1889302",2017,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30040&stats_player_seq=1889302",30040,"Me.-Presque Isle","/team/30040/12560",99020,"DIII Independent",3,12560
"Newell, Joey","Fr","1775764",2017,"18","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30040&stats_player_seq=1775764",30040,"Me.-Presque Isle","/team/30040/12560",99020,"DIII Independent",3,12560
"Nunez, Cristian","So","1772794",2017,"3","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30040&stats_player_seq=1772794",30040,"Me.-Presque Isle","/team/30040/12560",99020,"DIII Independent",3,12560
"Nunez, Saul","Jr","1671024",2017,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30040&stats_player_seq=1671024",30040,"Me.-Presque Isle","/team/30040/12560",99020,"DIII Independent",3,12560
"Nunez, Frank","Jr","1671023",2017,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30040&stats_player_seq=1671023",30040,"Me.-Presque Isle","/team/30040/12560",99020,"DIII Independent",3,12560
"Patterson, Brad","Fr","1889306",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30040&stats_player_seq=1889306",30040,"Me.-Presque Isle","/team/30040/12560",99020,"DIII Independent",3,12560
"Powell, Jacob","Fr","1772793",2017,"23","1B/P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30040&stats_player_seq=1772793",30040,"Me.-Presque Isle","/team/30040/12560",99020,"DIII Independent",3,12560
"Sanderson, Ryan","So","1772792",2017,"4","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30040&stats_player_seq=1772792",30040,"Me.-Presque Isle","/team/30040/12560",99020,"DIII Independent",3,12560
"Stinson, Will","Fr","1889304",2017,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30040&stats_player_seq=1889304",30040,"Me.-Presque Isle","/team/30040/12560",99020,"DIII Independent",3,12560
"Straubel, Isiah","Jr","1550232",2017,"024","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30040&stats_player_seq=1550232",30040,"Me.-Presque Isle","/team/30040/12560",99020,"DIII Independent",3,12560
"Thayer, Mitch","Sr","1550233",2017,"27","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30040&stats_player_seq=1550233",30040,"Me.-Presque Isle","/team/30040/12560",99020,"DIII Independent",3,12560
"Thibeault, Connor","Jr","1671026",2017,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30040&stats_player_seq=1671026",30040,"Me.-Presque Isle","/team/30040/12560",99020,"DIII Independent",3,12560
