"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alleyne, Chris","Fr","1982416",2018,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=392&stats_player_seq=1982416",392,"Maryland","/team/392/12973",827,"Big Ten",1,12973
"Barnett, Brad","Jr","1982431",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=392&stats_player_seq=1982431",392,"Maryland","/team/392/12973",827,"Big Ten",1,12973
"Bednar, Randy","Fr","1982401",2018,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=392&stats_player_seq=1982401",392,"Maryland","/team/392/12973",827,"Big Ten",1,12973
"Biondic, Kevin","Sr","1646249",2018,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=392&stats_player_seq=1646249",392,"Maryland","/team/392/12973",827,"Big Ten",1,12973
"Blohm, Tyler","So","1865530",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=392&stats_player_seq=1865530",392,"Maryland","/team/392/12973",827,"Big Ten",1,12973
"Bloom, Taylor","Sr","1646258",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=392&stats_player_seq=1646258",392,"Maryland","/team/392/12973",827,"Big Ten",1,12973
"Burleson, Grant","Fr","1982436",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=392&stats_player_seq=1982436",392,"Maryland","/team/392/12973",827,"Big Ten",1,12973
"Costes, Marty","Jr","1754954",2018,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=392&stats_player_seq=1754954",392,"Maryland","/team/392/12973",827,"Big Ten",1,12973
"DiLuia, Mark","Fr","1982552",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=392&stats_player_seq=1982552",392,"Maryland","/team/392/12973",827,"Big Ten",1,12973
"Dignazio, Jon","So","1865525",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=392&stats_player_seq=1865525",392,"Maryland","/team/392/12973",827,"Big Ten",1,12973
"Dunn, Nick","Jr","1754953",2018,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=392&stats_player_seq=1754953",392,"Maryland","/team/392/12973",827,"Big Ten",1,12973
"Fisher, Sean","Fr","1982553",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=392&stats_player_seq=1982553",392,"Maryland","/team/392/12973",827,"Big Ten",1,12973
"Friedrich, Ty","So","1865524",2018,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=392&stats_player_seq=1865524",392,"Maryland","/team/392/12973",827,"Big Ten",1,12973
"Gardiner, Tommy","Fr","1982543",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=392&stats_player_seq=1982543",392,"Maryland","/team/392/12973",827,"Big Ten",1,12973
"Hill, Ryan","Sr","1865529",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=392&stats_player_seq=1865529",392,"Maryland","/team/392/12973",827,"Big Ten",1,12973
"Jancarski, Zach","Sr","1646251",2018,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=392&stats_player_seq=1646251",392,"Maryland","/team/392/12973",827,"Big Ten",1,12973
"Lee, AJ","Jr","1754948",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=392&stats_player_seq=1754948",392,"Maryland","/team/392/12973",827,"Big Ten",1,12973
"Morris, Justin","Sr","1646253",2018,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=392&stats_player_seq=1646253",392,"Maryland","/team/392/12973",827,"Big Ten",1,12973
"Murphy, John","Jr","1754945",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=392&stats_player_seq=1754945",392,"Maryland","/team/392/12973",827,"Big Ten",1,12973
"Parsons, Hunter","Jr","1754944",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=392&stats_player_seq=1754944",392,"Maryland","/team/392/12973",827,"Big Ten",1,12973
"Phillips, Billy","So","1982567",2018,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=392&stats_player_seq=1982567",392,"Maryland","/team/392/12973",827,"Big Ten",1,12973
"Pineiro, Michael","Fr","1982569",2018,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=392&stats_player_seq=1982569",392,"Maryland","/team/392/12973",827,"Big Ten",1,12973
"Schiekofer, Richie","Fr","1982570",2018,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=392&stats_player_seq=1982570",392,"Maryland","/team/392/12973",827,"Big Ten",1,12973
"Smith, Barrett","So","1865526",2018,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=392&stats_player_seq=1865526",392,"Maryland","/team/392/12973",827,"Big Ten",1,12973
"Thompson, Zach","So","1881207",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=392&stats_player_seq=1881207",392,"Maryland","/team/392/12973",827,"Big Ten",1,12973
"Tuohy, Alec","Sr","1982577",2018,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=392&stats_player_seq=1982577",392,"Maryland","/team/392/12973",827,"Big Ten",1,12973
"Vasturia, Mike","Fr","1865522",2018,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=392&stats_player_seq=1865522",392,"Maryland","/team/392/12973",827,"Big Ten",1,12973
"Vought, Justin","Fr","1982559",2018,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=392&stats_player_seq=1982559",392,"Maryland","/team/392/12973",827,"Big Ten",1,12973
"Watson, Will","Sr","1865523",2018,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=392&stats_player_seq=1865523",392,"Maryland","/team/392/12973",827,"Big Ten",1,12973
"Wilden, Drew","Fr","1982607",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=392&stats_player_seq=1982607",392,"Maryland","/team/392/12973",827,"Big Ten",1,12973
"Wright, Taylor","Jr","1982561",2018,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=392&stats_player_seq=1982561",392,"Maryland","/team/392/12973",827,"Big Ten",1,12973
"Zoellner, Elliot","So","1865527",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=392&stats_player_seq=1865527",392,"Maryland","/team/392/12973",827,"Big Ten",1,12973
