"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Acierni, Andrew","Fr","2500599",2021,"12","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1203&stats_player_seq=2500599",1203,"Mary Hardin-Baylor","/team/1203/15580",14825,"ASC",3,15580
"Bolin, Malek","Jr","1986602",2021,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1203&stats_player_seq=1986602",1203,"Mary Hardin-Baylor","/team/1203/15580",14825,"ASC",3,15580
"Calle, Mateo","Sr","2000782",2021,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1203&stats_player_seq=2000782",1203,"Mary Hardin-Baylor","/team/1203/15580",14825,"ASC",3,15580
"Carroll, Zach","Fr","2324278",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1203&stats_player_seq=2324278",1203,"Mary Hardin-Baylor","/team/1203/15580",14825,"ASC",3,15580
"Carter, Andrew","Fr",NA,2021,"30","C",NA,1203,"Mary Hardin-Baylor","/team/1203/15580",14825,"ASC",3,15580
"Champaneri, Rahul","Fr","2324306",2021,"56","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1203&stats_player_seq=2324306",1203,"Mary Hardin-Baylor","/team/1203/15580",14825,"ASC",3,15580
"Coale, Luke","Jr","1973677",2021,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1203&stats_player_seq=1973677",1203,"Mary Hardin-Baylor","/team/1203/15580",14825,"ASC",3,15580
"Dellipoali, Jacob","So","2119327",2021,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1203&stats_player_seq=2119327",1203,"Mary Hardin-Baylor","/team/1203/15580",14825,"ASC",3,15580
"Dudley, Staton","Fr","2469971",2021,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1203&stats_player_seq=2469971",1203,"Mary Hardin-Baylor","/team/1203/15580",14825,"ASC",3,15580
"Farmer, Ryan","Fr","2469953",2021,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1203&stats_player_seq=2469953",1203,"Mary Hardin-Baylor","/team/1203/15580",14825,"ASC",3,15580
"Godin, Zach","So","2119329",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1203&stats_player_seq=2119329",1203,"Mary Hardin-Baylor","/team/1203/15580",14825,"ASC",3,15580
"Gonzales, Garrett","Jr","1986597",2021,"7","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1203&stats_player_seq=1986597",1203,"Mary Hardin-Baylor","/team/1203/15580",14825,"ASC",3,15580
"Grosz, Rhett","Fr","2469961",2021,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1203&stats_player_seq=2469961",1203,"Mary Hardin-Baylor","/team/1203/15580",14825,"ASC",3,15580
"Harmon, Blake","Fr","2469956",2021,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1203&stats_player_seq=2469956",1203,"Mary Hardin-Baylor","/team/1203/15580",14825,"ASC",3,15580
"Holiday, Caimyn","So","2119290",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1203&stats_player_seq=2119290",1203,"Mary Hardin-Baylor","/team/1203/15580",14825,"ASC",3,15580
"Honey, Zack","Fr","2324308",2021,"60","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1203&stats_player_seq=2324308",1203,"Mary Hardin-Baylor","/team/1203/15580",14825,"ASC",3,15580
"Jones, Hunter","Fr","2324282",2021,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1203&stats_player_seq=2324282",1203,"Mary Hardin-Baylor","/team/1203/15580",14825,"ASC",3,15580
"Kilgore, Luke","Fr","2469986",2021,"55","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1203&stats_player_seq=2469986",1203,"Mary Hardin-Baylor","/team/1203/15580",14825,"ASC",3,15580
"Klepac, Alex","So","2119328",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1203&stats_player_seq=2119328",1203,"Mary Hardin-Baylor","/team/1203/15580",14825,"ASC",3,15580
"Madden, Brandon","Fr","2324218",2021,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1203&stats_player_seq=2324218",1203,"Mary Hardin-Baylor","/team/1203/15580",14825,"ASC",3,15580
"Martin, Dillon","Fr","2500600",2021,"17","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1203&stats_player_seq=2500600",1203,"Mary Hardin-Baylor","/team/1203/15580",14825,"ASC",3,15580
"McCall, Robert","So","2324280",2021,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1203&stats_player_seq=2324280",1203,"Mary Hardin-Baylor","/team/1203/15580",14825,"ASC",3,15580
"McQuary, Hunter","Jr","1986598",2021,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1203&stats_player_seq=1986598",1203,"Mary Hardin-Baylor","/team/1203/15580",14825,"ASC",3,15580
"Nebgen, Daylon","So","2119331",2021,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1203&stats_player_seq=2119331",1203,"Mary Hardin-Baylor","/team/1203/15580",14825,"ASC",3,15580
"Neil, Taylor","Fr","2324273",2021,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1203&stats_player_seq=2324273",1203,"Mary Hardin-Baylor","/team/1203/15580",14825,"ASC",3,15580
"Pace, Logan","Fr","2469979",2021,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1203&stats_player_seq=2469979",1203,"Mary Hardin-Baylor","/team/1203/15580",14825,"ASC",3,15580
"Palczewski, Alex","Fr","2324300",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1203&stats_player_seq=2324300",1203,"Mary Hardin-Baylor","/team/1203/15580",14825,"ASC",3,15580
"Patterson, Devon","Jr","1986601",2021,"1","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1203&stats_player_seq=1986601",1203,"Mary Hardin-Baylor","/team/1203/15580",14825,"ASC",3,15580
"Ripke, Trevor","Jr","2324271",2021,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1203&stats_player_seq=2324271",1203,"Mary Hardin-Baylor","/team/1203/15580",14825,"ASC",3,15580
"See, Jordan","Fr",NA,2021,"45","C",NA,1203,"Mary Hardin-Baylor","/team/1203/15580",14825,"ASC",3,15580
"Shibley, Dawson","Jr","1986596",2021,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1203&stats_player_seq=1986596",1203,"Mary Hardin-Baylor","/team/1203/15580",14825,"ASC",3,15580
"Sims, Harrison","Sr","1986540",2021,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1203&stats_player_seq=1986540",1203,"Mary Hardin-Baylor","/team/1203/15580",14825,"ASC",3,15580
"Slovacek, Easton","Fr",NA,2021,"39","OF",NA,1203,"Mary Hardin-Baylor","/team/1203/15580",14825,"ASC",3,15580
"Symons, Keegan","Fr","2469964",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1203&stats_player_seq=2469964",1203,"Mary Hardin-Baylor","/team/1203/15580",14825,"ASC",3,15580
"Tovar, Anthony","Fr","2324276",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1203&stats_player_seq=2324276",1203,"Mary Hardin-Baylor","/team/1203/15580",14825,"ASC",3,15580
