"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Althoff, Matthew","Fr","2111223",2019,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=15&stats_player_seq=2111223",15,"Albion","/team/15/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Arszulowicz, Andrew","So","1974249",2019,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=15&stats_player_seq=1974249",15,"Albion","/team/15/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Besant, Zac","Fr","2111214",2019,"22","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=15&stats_player_seq=2111214",15,"Albion","/team/15/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Bottomley, Luke","Sr","1761597",2019,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=15&stats_player_seq=1761597",15,"Albion","/team/15/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Bur, Matt","Sr","1761590",2019,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=15&stats_player_seq=1761590",15,"Albion","/team/15/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Charron, Justin","Fr","2111217",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=15&stats_player_seq=2111217",15,"Albion","/team/15/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Chesla, Bret","Fr","2111221",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=15&stats_player_seq=2111221",15,"Albion","/team/15/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Cogger, Sam","Fr","2111219",2019,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=15&stats_player_seq=2111219",15,"Albion","/team/15/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Comps, Kegan","Fr","2111242",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=15&stats_player_seq=2111242",15,"Albion","/team/15/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Ellis, Tristan","So","1974296",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=15&stats_player_seq=1974296",15,"Albion","/team/15/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Fabry, Andrew","Sr","1761591",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=15&stats_player_seq=1761591",15,"Albion","/team/15/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Finney, Jordyn","Jr","1866668",2019,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=15&stats_player_seq=1866668",15,"Albion","/team/15/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Frieswyk, Kenny","Sr","1761589",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=15&stats_player_seq=1761589",15,"Albion","/team/15/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Goodsell, Nathan","Fr","2111213",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=15&stats_player_seq=2111213",15,"Albion","/team/15/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Grant, Scott","Jr","1866675",2019,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=15&stats_player_seq=1866675",15,"Albion","/team/15/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Haddlesey, Sean","Fr","2111208",2019,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=15&stats_player_seq=2111208",15,"Albion","/team/15/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Heibel, Haeden","Fr","2111218",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=15&stats_player_seq=2111218",15,"Albion","/team/15/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Huang, Kellan","So","1974253",2019,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=15&stats_player_seq=1974253",15,"Albion","/team/15/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Jackson, Quinten","So","1974289",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=15&stats_player_seq=1974289",15,"Albion","/team/15/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Kauff, David","Jr","1866683",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=15&stats_player_seq=1866683",15,"Albion","/team/15/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Korte, Kevin","Fr","2111216",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=15&stats_player_seq=2111216",15,"Albion","/team/15/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Mills, Daniel","So","2111209",2019,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=15&stats_player_seq=2111209",15,"Albion","/team/15/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Morrow, Jack","Fr","2111222",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=15&stats_player_seq=2111222",15,"Albion","/team/15/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Myers, Kirk","Fr","2111220",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=15&stats_player_seq=2111220",15,"Albion","/team/15/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
"Olszewski, Drew","So","1974272",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=15&stats_player_seq=1974272",15,"Albion","/team/15/14781",873,"Michigan Intercol. Ath. Assn.",3,14781
