"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Beyer, Robert","So","2354026",2021,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=633&stats_player_seq=2354026",633,"Scranton","/team/633/15580",30101,"Landmark",3,15580
"Boettger, Mason","Jr","2128382",2021,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=633&stats_player_seq=2128382",633,"Scranton","/team/633/15580",30101,"Landmark",3,15580
"Breithaupt, Braden","So","2354021",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=633&stats_player_seq=2354021",633,"Scranton","/team/633/15580",30101,"Landmark",3,15580
"Brodine, Drew","Jr","2128378",2021,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=633&stats_player_seq=2128378",633,"Scranton","/team/633/15580",30101,"Landmark",3,15580
"Crossan, Dan","Jr","2128390",2021,"46","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=633&stats_player_seq=2128390",633,"Scranton","/team/633/15580",30101,"Landmark",3,15580
"DeHaan, Kieran","Fr",NA,2021,"00","P",NA,633,"Scranton","/team/633/15580",30101,"Landmark",3,15580
"DeRosa, Alex","Sr","1998086",2021,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=633&stats_player_seq=1998086",633,"Scranton","/team/633/15580",30101,"Landmark",3,15580
"DiAngelo, Conner","Jr","2128389",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=633&stats_player_seq=2128389",633,"Scranton","/team/633/15580",30101,"Landmark",3,15580
"Donovan, Kevin","Fr","2516293",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=633&stats_player_seq=2516293",633,"Scranton","/team/633/15580",30101,"Landmark",3,15580
"Douthit, Brendan","Fr","2516235",2021,"43","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=633&stats_player_seq=2516235",633,"Scranton","/team/633/15580",30101,"Landmark",3,15580
"Duffy, Sean","Fr",NA,2021,"00","INF",NA,633,"Scranton","/team/633/15580",30101,"Landmark",3,15580
"Fox, Michael","Fr","2517398",2021,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=633&stats_player_seq=2517398",633,"Scranton","/team/633/15580",30101,"Landmark",3,15580
"Gadue, James","Jr","2128377",2021,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=633&stats_player_seq=2128377",633,"Scranton","/team/633/15580",30101,"Landmark",3,15580
"Gross, Caleb","So","2354008",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=633&stats_player_seq=2354008",633,"Scranton","/team/633/15580",30101,"Landmark",3,15580
"Gutt, Chris","Fr",NA,2021,"00","P",NA,633,"Scranton","/team/633/15580",30101,"Landmark",3,15580
"Harding, Connor","Sr","1998094",2021,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=633&stats_player_seq=1998094",633,"Scranton","/team/633/15580",30101,"Landmark",3,15580
"Heineman, Jack","Fr","2516295",2021,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=633&stats_player_seq=2516295",633,"Scranton","/team/633/15580",30101,"Landmark",3,15580
"Heiser, Ryan","Jr","2128383",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=633&stats_player_seq=2128383",633,"Scranton","/team/633/15580",30101,"Landmark",3,15580
"Hoey, Luke","Jr","2128380",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=633&stats_player_seq=2128380",633,"Scranton","/team/633/15580",30101,"Landmark",3,15580
"Jenkins, George","So","2354007",2021,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=633&stats_player_seq=2354007",633,"Scranton","/team/633/15580",30101,"Landmark",3,15580
"Johnson, Daniel","So","2354009",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=633&stats_player_seq=2354009",633,"Scranton","/team/633/15580",30101,"Landmark",3,15580
"Johnson, Kevin","Sr","1998097",2021,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=633&stats_player_seq=1998097",633,"Scranton","/team/633/15580",30101,"Landmark",3,15580
"Kirsten, Tyler","Jr","2128373",2021,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=633&stats_player_seq=2128373",633,"Scranton","/team/633/15580",30101,"Landmark",3,15580
"Kohler, Tanner","Jr","2144689",2021,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=633&stats_player_seq=2144689",633,"Scranton","/team/633/15580",30101,"Landmark",3,15580
"Kurtz, Garret","Fr","2516230",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=633&stats_player_seq=2516230",633,"Scranton","/team/633/15580",30101,"Landmark",3,15580
"Lambroia, Anthony","Sr","1998077",2021,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=633&stats_player_seq=1998077",633,"Scranton","/team/633/15580",30101,"Landmark",3,15580
"Lisicky, Jake","Jr","2128350",2021,"17","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=633&stats_player_seq=2128350",633,"Scranton","/team/633/15580",30101,"Landmark",3,15580
"Lisicky, Joe","Fr","2516292",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=633&stats_player_seq=2516292",633,"Scranton","/team/633/15580",30101,"Landmark",3,15580
"Lydon, Josh","Jr","2128351",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=633&stats_player_seq=2128351",633,"Scranton","/team/633/15580",30101,"Landmark",3,15580
"Marotta, Anthony","Fr",NA,2021,"37","P",NA,633,"Scranton","/team/633/15580",30101,"Landmark",3,15580
"Marshiano, Christopher","Fr",NA,2021,"00","P",NA,633,"Scranton","/team/633/15580",30101,"Landmark",3,15580
"Masayko, Matt","Fr",NA,2021,"99","OF",NA,633,"Scranton","/team/633/15580",30101,"Landmark",3,15580
"McLaughlin, Dillon","Fr","2516336",2021,"00","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=633&stats_player_seq=2516336",633,"Scranton","/team/633/15580",30101,"Landmark",3,15580
"Mirrione, Robert","Fr","2516337",2021,"99","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=633&stats_player_seq=2516337",633,"Scranton","/team/633/15580",30101,"Landmark",3,15580
"Mon, Jake","Fr","2516305",2021,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=633&stats_player_seq=2516305",633,"Scranton","/team/633/15580",30101,"Landmark",3,15580
