"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Garrett, Austin","So","1999332",2018,"32","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=766&stats_player_seq=1999332",766,"West Ga.","/team/766/12973",858,"Gulf South",2,12973
"Gilliam, Dalton","So","1882228",2018,"3","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=766&stats_player_seq=1882228",766,"West Ga.","/team/766/12973",858,"Gulf South",2,12973
"Griffin, Lane","So","1882424",2018,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=766&stats_player_seq=1882424",766,"West Ga.","/team/766/12973",858,"Gulf South",2,12973
"Hayles, Drew","Jr","1990320",2018,"15","PH/C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=766&stats_player_seq=1990320",766,"West Ga.","/team/766/12973",858,"Gulf South",2,12973
"Hill, Joseph","Fr","1990326",2018,"19","PH/SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=766&stats_player_seq=1990326",766,"West Ga.","/team/766/12973",858,"Gulf South",2,12973
"Hilton, Logan","Jr","1757829",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=766&stats_player_seq=1757829",766,"West Ga.","/team/766/12973",858,"Gulf South",2,12973
"Klein, Russell","Jr","1882229",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=766&stats_player_seq=1882229",766,"West Ga.","/team/766/12973",858,"Gulf South",2,12973
"Lane, Jacob","So","1999334",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=766&stats_player_seq=1999334",766,"West Ga.","/team/766/12973",858,"Gulf South",2,12973
"Lewallen, Corbin","Jr","1757880",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=766&stats_player_seq=1757880",766,"West Ga.","/team/766/12973",858,"Gulf South",2,12973
"Marlow, Cade","Jr","1757830",2018,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=766&stats_player_seq=1757830",766,"West Ga.","/team/766/12973",858,"Gulf South",2,12973
"Marshall, Andrew","Sr","1882198",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=766&stats_player_seq=1882198",766,"West Ga.","/team/766/12973",858,"Gulf South",2,12973
"McLeod, Greyson","Sr","1880818",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=766&stats_player_seq=1880818",766,"West Ga.","/team/766/12973",858,"Gulf South",2,12973
"Michals, Christopher","Sr","1880340",2018,"13","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=766&stats_player_seq=1880340",766,"West Ga.","/team/766/12973",858,"Gulf South",2,12973
"Parker, Ryan","So","1882428",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=766&stats_player_seq=1882428",766,"West Ga.","/team/766/12973",858,"Gulf South",2,12973
"Peters, Price","Sr","1880338",2018,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=766&stats_player_seq=1880338",766,"West Ga.","/team/766/12973",858,"Gulf South",2,12973
"Poskey, Nick","Jr","1990321",2018,"6","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=766&stats_player_seq=1990321",766,"West Ga.","/team/766/12973",858,"Gulf South",2,12973
"Reagin, Dalton","Sr","1757841",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=766&stats_player_seq=1757841",766,"West Ga.","/team/766/12973",858,"Gulf South",2,12973
"Schmits, Jordan","So","1991876",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=766&stats_player_seq=1991876",766,"West Ga.","/team/766/12973",858,"Gulf South",2,12973
"Sims, Connor","Fr","2000869",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=766&stats_player_seq=2000869",766,"West Ga.","/team/766/12973",858,"Gulf South",2,12973
"Stephenson, Connor","So","1990733",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=766&stats_player_seq=1990733",766,"West Ga.","/team/766/12973",858,"Gulf South",2,12973
"Stubbs, Hunter","Jr","1990319",2018,"5","PH/3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=766&stats_player_seq=1990319",766,"West Ga.","/team/766/12973",858,"Gulf South",2,12973
"Taylor, Logan","Jr","1990293",2018,"16","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=766&stats_player_seq=1990293",766,"West Ga.","/team/766/12973",858,"Gulf South",2,12973
"Uter, Chase","Jr","1757881",2018,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=766&stats_player_seq=1757881",766,"West Ga.","/team/766/12973",858,"Gulf South",2,12973
"Utley, Ben","Sr","1757889",2018,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=766&stats_player_seq=1757889",766,"West Ga.","/team/766/12973",858,"Gulf South",2,12973
"Vonderschmidt, Joe","Sr","1757882",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=766&stats_player_seq=1757882",766,"West Ga.","/team/766/12973",858,"Gulf South",2,12973
"Waters, Chase","So","1763164",2018,"3","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=766&stats_player_seq=1763164",766,"West Ga.","/team/766/12973",858,"Gulf South",2,12973
"Watson, Joseph","Sr","1882427",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=766&stats_player_seq=1882427",766,"West Ga.","/team/766/12973",858,"Gulf South",2,12973
"Wilkinson, Jake","Sr","1659471",2018,"11","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=766&stats_player_seq=1659471",766,"West Ga.","/team/766/12973",858,"Gulf South",2,12973
"Williamson, Nasser","Sr","1880817",2018,"4","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=766&stats_player_seq=1880817",766,"West Ga.","/team/766/12973",858,"Gulf South",2,12973
"Wurtz, Gabe","Jr","1999331",2018,"35","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=766&stats_player_seq=1999331",766,"West Ga.","/team/766/12973",858,"Gulf South",2,12973
