"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bartlett, Jake","Sr","1543735",2017,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=178&stats_player_seq=1543735",178,"Delaware St.","/team/178/12560",876,"MEAC",1,12560
"Bentley, Austin","Jr","1659753",2017,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=178&stats_player_seq=1659753",178,"Delaware St.","/team/178/12560",876,"MEAC",1,12560
"Beverly, Devin","Jr","1659754",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=178&stats_player_seq=1659754",178,"Delaware St.","/team/178/12560",876,"MEAC",1,12560
"Collins, Tyler","Fr","1896877",2017,"23","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=178&stats_player_seq=1896877",178,"Delaware St.","/team/178/12560",876,"MEAC",1,12560
"Coverdale, Garrett","Jr","1659756",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=178&stats_player_seq=1659756",178,"Delaware St.","/team/178/12560",876,"MEAC",1,12560
"De Leon, Lane","Jr","1659759",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=178&stats_player_seq=1659759",178,"Delaware St.","/team/178/12560",876,"MEAC",1,12560
"Devenney, Ciaran","Fr","1889443",2017,"12","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=178&stats_player_seq=1889443",178,"Delaware St.","/team/178/12560",876,"MEAC",1,12560
"Dill, Travis","Jr","1659760",2017,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=178&stats_player_seq=1659760",178,"Delaware St.","/team/178/12560",876,"MEAC",1,12560
"Fitzgerald, Chandler","Fr","1892068",2017,"13","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=178&stats_player_seq=1892068",178,"Delaware St.","/team/178/12560",876,"MEAC",1,12560
"Gillis, Jared","Fr","1889444",2017,"30","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=178&stats_player_seq=1889444",178,"Delaware St.","/team/178/12560",876,"MEAC",1,12560
