"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bentz, Joe","Fr","1557747",2014,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=21852&stats_player_seq=1557747",21852,"Stevenson","/team/21852/11620",28744,"MAC Commonwealth",3,11620
"Carlineo, Joe","So","1439853",2014,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=21852&stats_player_seq=1439853",21852,"Stevenson","/team/21852/11620",28744,"MAC Commonwealth",3,11620
"Casper, Frederick","Jr","1328160",2014,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=21852&stats_player_seq=1328160",21852,"Stevenson","/team/21852/11620",28744,"MAC Commonwealth",3,11620
"Connell, Tom","So","1328157",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=21852&stats_player_seq=1328157",21852,"Stevenson","/team/21852/11620",28744,"MAC Commonwealth",3,11620
"DiVincenzo, Frank","Sr","1214655",2014,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=21852&stats_player_seq=1214655",21852,"Stevenson","/team/21852/11620",28744,"MAC Commonwealth",3,11620
"Eberly, Ian","So","1439852",2014,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=21852&stats_player_seq=1439852",21852,"Stevenson","/team/21852/11620",28744,"MAC Commonwealth",3,11620
"Fenstermacher, Arik","So","1555094",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=21852&stats_player_seq=1555094",21852,"Stevenson","/team/21852/11620",28744,"MAC Commonwealth",3,11620
"Fitzsimmons, Trevor","So","1439854",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=21852&stats_player_seq=1439854",21852,"Stevenson","/team/21852/11620",28744,"MAC Commonwealth",3,11620
"Foxwell, Reid","So","1555095",2014,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=21852&stats_player_seq=1555095",21852,"Stevenson","/team/21852/11620",28744,"MAC Commonwealth",3,11620
"Franke, Brandon","Jr","1557748",2014,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=21852&stats_player_seq=1557748",21852,"Stevenson","/team/21852/11620",28744,"MAC Commonwealth",3,11620
"Goulian, Thomas","Sr","1214650",2014,"5","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=21852&stats_player_seq=1214650",21852,"Stevenson","/team/21852/11620",28744,"MAC Commonwealth",3,11620
"Grove, Davis","So","1439851",2014,"10","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=21852&stats_player_seq=1439851",21852,"Stevenson","/team/21852/11620",28744,"MAC Commonwealth",3,11620
"Hallam, Ben","Sr","1214657",2014,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=21852&stats_player_seq=1214657",21852,"Stevenson","/team/21852/11620",28744,"MAC Commonwealth",3,11620
"Kempinski, Jake","So","1439848",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=21852&stats_player_seq=1439848",21852,"Stevenson","/team/21852/11620",28744,"MAC Commonwealth",3,11620
"Knotts, Zach","Fr","1559328",2014,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=21852&stats_player_seq=1559328",21852,"Stevenson","/team/21852/11620",28744,"MAC Commonwealth",3,11620
"Kopas, Kevin","Fr","1555093",2014,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=21852&stats_player_seq=1555093",21852,"Stevenson","/team/21852/11620",28744,"MAC Commonwealth",3,11620
"Marinelli, Matt","Fr","1557484",2014,"18","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=21852&stats_player_seq=1557484",21852,"Stevenson","/team/21852/11620",28744,"MAC Commonwealth",3,11620
"Martin, Ryan","So","1328159",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=21852&stats_player_seq=1328159",21852,"Stevenson","/team/21852/11620",28744,"MAC Commonwealth",3,11620
"Merkel, Scott","Sr","1214651",2014,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=21852&stats_player_seq=1214651",21852,"Stevenson","/team/21852/11620",28744,"MAC Commonwealth",3,11620
"Miller, Troy","Jr","1439861",2014,"13","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=21852&stats_player_seq=1439861",21852,"Stevenson","/team/21852/11620",28744,"MAC Commonwealth",3,11620
"Miller, Brooks","Sr","1439860",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=21852&stats_player_seq=1439860",21852,"Stevenson","/team/21852/11620",28744,"MAC Commonwealth",3,11620
"Miller, Brooks","Sr","1559645",2014,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=21852&stats_player_seq=1559645",21852,"Stevenson","/team/21852/11620",28744,"MAC Commonwealth",3,11620
"Myers, Greg","Sr","1439862",2014,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=21852&stats_player_seq=1439862",21852,"Stevenson","/team/21852/11620",28744,"MAC Commonwealth",3,11620
"Myers, Greg","Sr","1559155",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=21852&stats_player_seq=1559155",21852,"Stevenson","/team/21852/11620",28744,"MAC Commonwealth",3,11620
"Myers, Matt","So","1439858",2014,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=21852&stats_player_seq=1439858",21852,"Stevenson","/team/21852/11620",28744,"MAC Commonwealth",3,11620
"Pappas, Keith","So","1439855",2014,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=21852&stats_player_seq=1439855",21852,"Stevenson","/team/21852/11620",28744,"MAC Commonwealth",3,11620
