"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Armstrong, Sam","Jr","1656094",2017,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=316&stats_player_seq=1656094",316,"Jacksonville","/team/316/12560",920,"ASUN",1,12560
"Baumann, Michael","Jr","1656102",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=316&stats_player_seq=1656102",316,"Jacksonville","/team/316/12560",920,"ASUN",1,12560
"Boyle, David","Jr","1656126",2017,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=316&stats_player_seq=1656126",316,"Jacksonville","/team/316/12560",920,"ASUN",1,12560
"Camacho, Angel","So","1759472",2017,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=316&stats_player_seq=1759472",316,"Jacksonville","/team/316/12560",920,"ASUN",1,12560
"Cassala, John","So","1872092",2017,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=316&stats_player_seq=1872092",316,"Jacksonville","/team/316/12560",920,"ASUN",1,12560
"Cassala, Mike","So","1759478",2017,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=316&stats_player_seq=1759478",316,"Jacksonville","/team/316/12560",920,"ASUN",1,12560
"Ciocia, Andrew","Jr","1559855",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=316&stats_player_seq=1559855",316,"Jacksonville","/team/316/12560",920,"ASUN",1,12560
"Dewitt, Seth","Sr","1531030",2017,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=316&stats_player_seq=1531030",316,"Jacksonville","/team/316/12560",920,"ASUN",1,12560
"Disch, Nathan","Sr","1531031",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=316&stats_player_seq=1531031",316,"Jacksonville","/team/316/12560",920,"ASUN",1,12560
"Dubrule, Scott","Fr","1872088",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=316&stats_player_seq=1872088",316,"Jacksonville","/team/316/12560",920,"ASUN",1,12560
"Fernandez, Evan","Jr","1656132",2017,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=316&stats_player_seq=1656132",316,"Jacksonville","/team/316/12560",920,"ASUN",1,12560
"Gau, Chris","So","1759474",2017,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=316&stats_player_seq=1759474",316,"Jacksonville","/team/316/12560",920,"ASUN",1,12560
"Guardascione, Franco","Sr","1759475",2017,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=316&stats_player_seq=1759475",316,"Jacksonville","/team/316/12560",920,"ASUN",1,12560
"Julylia, Dakota","So","1759463",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=316&stats_player_seq=1759463",316,"Jacksonville","/team/316/12560",920,"ASUN",1,12560
"Koslowski, Nathan","Sr","1417827",2017,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=316&stats_player_seq=1417827",316,"Jacksonville","/team/316/12560",920,"ASUN",1,12560
"Kulina, Casey","Sr","1656136",2017,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=316&stats_player_seq=1656136",316,"Jacksonville","/team/316/12560",920,"ASUN",1,12560
"Lehane, Chris","Sr","1531044",2017,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=316&stats_player_seq=1531044",316,"Jacksonville","/team/316/12560",920,"ASUN",1,12560
"Meyer, Matt","Jr","1872105",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=316&stats_player_seq=1872105",316,"Jacksonville","/team/316/12560",920,"ASUN",1,12560
"Potter, Mark","Fr","1872095",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=316&stats_player_seq=1872095",316,"Jacksonville","/team/316/12560",920,"ASUN",1,12560
"Santana, Tyler","Fr","1872093",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=316&stats_player_seq=1872093",316,"Jacksonville","/team/316/12560",920,"ASUN",1,12560
"Schappell, Mike","So","1759469",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=316&stats_player_seq=1759469",316,"Jacksonville","/team/316/12560",920,"ASUN",1,12560
"Seifert, Alex","Sr","1531052",2017,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=316&stats_player_seq=1531052",316,"Jacksonville","/team/316/12560",920,"ASUN",1,12560
