"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anthes, Nathan","Fr","1870674",2017,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9&stats_player_seq=1870674",9,"UAB","/team/9/12560",24312,"C-USA",1,12560
"Blackwood, Brett","Jr","1643214",2017,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9&stats_player_seq=1643214",9,"UAB","/team/9/12560",24312,"C-USA",1,12560
"Blake, Griffin","Fr",NA,2017,"36","INF",NA,9,"UAB","/team/9/12560",24312,"C-USA",1,12560
"Calvert, Matthew","So","1769025",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9&stats_player_seq=1769025",9,"UAB","/team/9/12560",24312,"C-USA",1,12560
"Davis, Kyle","So","1769027",2017,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9&stats_player_seq=1769027",9,"UAB","/team/9/12560",24312,"C-USA",1,12560
"Davis, Zack","Fr","1769020",2017,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9&stats_player_seq=1769020",9,"UAB","/team/9/12560",24312,"C-USA",1,12560
"Dobbs, Stephen","Jr","1870693",2017,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9&stats_player_seq=1870693",9,"UAB","/team/9/12560",24312,"C-USA",1,12560
"Eigsti, Luke","So","1769023",2017,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9&stats_player_seq=1769023",9,"UAB","/team/9/12560",24312,"C-USA",1,12560
"Eller, Cory","Sr","1428407",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9&stats_player_seq=1428407",9,"UAB","/team/9/12560",24312,"C-USA",1,12560
"Gates, Tyler","Jr","1870694",2017,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9&stats_player_seq=1870694",9,"UAB","/team/9/12560",24312,"C-USA",1,12560
"Gonzalez-Montoya, Isiah","Jr","1870695",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9&stats_player_seq=1870695",9,"UAB","/team/9/12560",24312,"C-USA",1,12560
"Graham, Tanner","So","1769018",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9&stats_player_seq=1769018",9,"UAB","/team/9/12560",24312,"C-USA",1,12560
"Henderson, Eric","Jr",NA,2017,"22","P",NA,9,"UAB","/team/9/12560",24312,"C-USA",1,12560
"Hicklen, Brewer","So","1643218",2017,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9&stats_player_seq=1643218",9,"UAB","/team/9/12560",24312,"C-USA",1,12560
"Jeffries, Jim","Fr","1870679",2017,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9&stats_player_seq=1870679",9,"UAB","/team/9/12560",24312,"C-USA",1,12560
"Johns, Thomas","Fr","1870680",2017,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9&stats_player_seq=1870680",9,"UAB","/team/9/12560",24312,"C-USA",1,12560
"Johnson, Blake","So","1643213",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9&stats_player_seq=1643213",9,"UAB","/team/9/12560",24312,"C-USA",1,12560
"Jones, Zakez","So","1769022",2017,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9&stats_player_seq=1769022",9,"UAB","/team/9/12560",24312,"C-USA",1,12560
"Jones, Carson","Jr","1870699",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9&stats_player_seq=1870699",9,"UAB","/team/9/12560",24312,"C-USA",1,12560
"Lamar, Adam","Sr","1428415",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9&stats_player_seq=1428415",9,"UAB","/team/9/12560",24312,"C-USA",1,12560
"Lowery, Thomas","Sr","1533385",2017,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9&stats_player_seq=1533385",9,"UAB","/team/9/12560",24312,"C-USA",1,12560
"McCown, Riley","Sr","1769052",2017,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9&stats_player_seq=1769052",9,"UAB","/team/9/12560",24312,"C-USA",1,12560
"Munger, Dylan","Sr","1313632",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9&stats_player_seq=1313632",9,"UAB","/team/9/12560",24312,"C-USA",1,12560
"Nixon, Jared","So","1769024",2017,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9&stats_player_seq=1769024",9,"UAB","/team/9/12560",24312,"C-USA",1,12560
"Pharis, Carter","So","1769019",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9&stats_player_seq=1769019",9,"UAB","/team/9/12560",24312,"C-USA",1,12560
"Ralat, Antonio","So","1870696",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9&stats_player_seq=1870696",9,"UAB","/team/9/12560",24312,"C-USA",1,12560
"Ressmeyer, Pierce","Sr","1870697",2017,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9&stats_player_seq=1870697",9,"UAB","/team/9/12560",24312,"C-USA",1,12560
"Ruggles, Ryan","Jr","1643219",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9&stats_player_seq=1643219",9,"UAB","/team/9/12560",24312,"C-USA",1,12560
