"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Albuquerque, David","So","2159576",2020,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=24317&stats_player_seq=2159576",24317,"Lesley","/team/24317/15204",888,"NECC",3,15204
"Ayala, Michael","Jr","1980379",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=24317&stats_player_seq=1980379",24317,"Lesley","/team/24317/15204",888,"NECC",3,15204
"Casas, Pablo","Sr","1980342",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=24317&stats_player_seq=1980342",24317,"Lesley","/team/24317/15204",888,"NECC",3,15204
"Coyne-Martinez, Gabriel","Jr","1980340",2020,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=24317&stats_player_seq=1980340",24317,"Lesley","/team/24317/15204",888,"NECC",3,15204
"Dabrowski, Brett","Jr","1980368",2020,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=24317&stats_player_seq=1980368",24317,"Lesley","/team/24317/15204",888,"NECC",3,15204
"DePalma, Steven","Sr","1895573",2020,"41","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=24317&stats_player_seq=1895573",24317,"Lesley","/team/24317/15204",888,"NECC",3,15204
"Fairchild, Brendan","Sr","1895694",2020,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=24317&stats_player_seq=1895694",24317,"Lesley","/team/24317/15204",888,"NECC",3,15204
"Fiorelli, Michael","Jr","1980374",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=24317&stats_player_seq=1980374",24317,"Lesley","/team/24317/15204",888,"NECC",3,15204
"Fusco, CJ","Fr","2309242",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=24317&stats_player_seq=2309242",24317,"Lesley","/team/24317/15204",888,"NECC",3,15204
"James, Ronald","So","2309271",2020,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=24317&stats_player_seq=2309271",24317,"Lesley","/team/24317/15204",888,"NECC",3,15204
"Lombardo, William","So","2154891",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=24317&stats_player_seq=2154891",24317,"Lesley","/team/24317/15204",888,"NECC",3,15204
"Lyons, Nathan","Jr","1980378",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=24317&stats_player_seq=1980378",24317,"Lesley","/team/24317/15204",888,"NECC",3,15204
"Martinez, Javi","Sr","2152962",2020,"10","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=24317&stats_player_seq=2152962",24317,"Lesley","/team/24317/15204",888,"NECC",3,15204
"Mikula, Zane","Fr","2309267",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=24317&stats_player_seq=2309267",24317,"Lesley","/team/24317/15204",888,"NECC",3,15204
"Papallo, Christopher","Jr","1980366",2020,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=24317&stats_player_seq=1980366",24317,"Lesley","/team/24317/15204",888,"NECC",3,15204
"Rhone, Will","Sr","1895575",2020,"22","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=24317&stats_player_seq=1895575",24317,"Lesley","/team/24317/15204",888,"NECC",3,15204
"Rossi, Zach","Jr","1980365",2020,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=24317&stats_player_seq=1980365",24317,"Lesley","/team/24317/15204",888,"NECC",3,15204
"Schied, Brian","Sr","1980339",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=24317&stats_player_seq=1980339",24317,"Lesley","/team/24317/15204",888,"NECC",3,15204
"Schumacher, Simon","Fr",NA,2020,"24","P",NA,24317,"Lesley","/team/24317/15204",888,"NECC",3,15204
"Spillane, Ian","So","2153086",2020,"13","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=24317&stats_player_seq=2153086",24317,"Lesley","/team/24317/15204",888,"NECC",3,15204
"Trudnich, Nate","Fr","2309270",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=24317&stats_player_seq=2309270",24317,"Lesley","/team/24317/15204",888,"NECC",3,15204
"Truscott, Jonathan","So","2154360",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=24317&stats_player_seq=2154360",24317,"Lesley","/team/24317/15204",888,"NECC",3,15204
"Vignola, Christian","Fr","2309263",2020,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=24317&stats_player_seq=2309263",24317,"Lesley","/team/24317/15204",888,"NECC",3,15204
"Warner, Matthew","Sr","1895574",2020,"33","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=24317&stats_player_seq=1895574",24317,"Lesley","/team/24317/15204",888,"NECC",3,15204
