"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Almquist, Andy","So","1755563",2017,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=414&stats_player_seq=1755563",414,"Miami (OH)","/team/414/12560",875,"MAC",1,12560
"Banks, Jacob","Jr","1547006",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=414&stats_player_seq=1547006",414,"Miami (OH)","/team/414/12560",875,"MAC",1,12560
"Dauch, Charlie","Jr","1643929",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=414&stats_player_seq=1643929",414,"Miami (OH)","/team/414/12560",875,"MAC",1,12560
"Dull, Spencer","Jr","1547008",2017,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=414&stats_player_seq=1547008",414,"Miami (OH)","/team/414/12560",875,"MAC",1,12560
"Elvers, Cal","Fr","1884375",2017,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=414&stats_player_seq=1884375",414,"Miami (OH)","/team/414/12560",875,"MAC",1,12560
"Ernst, Nick","So","1755570",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=414&stats_player_seq=1755570",414,"Miami (OH)","/team/414/12560",875,"MAC",1,12560
"Fox, Tim","Fr","1884377",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=414&stats_player_seq=1884377",414,"Miami (OH)","/team/414/12560",875,"MAC",1,12560
"Galenti, T.J.","Jr","1755564",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=414&stats_player_seq=1755564",414,"Miami (OH)","/team/414/12560",875,"MAC",1,12560
"Gnetz, Cole","So","1755576",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=414&stats_player_seq=1755576",414,"Miami (OH)","/team/414/12560",875,"MAC",1,12560
"Graham, Gus","Jr","1643930",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=414&stats_player_seq=1643930",414,"Miami (OH)","/team/414/12560",875,"MAC",1,12560
"Haffey, Ross","Jr","1547009",2017,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=414&stats_player_seq=1547009",414,"Miami (OH)","/team/414/12560",875,"MAC",1,12560
"Hall, Dallas","So","1755565",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=414&stats_player_seq=1755565",414,"Miami (OH)","/team/414/12560",875,"MAC",1,12560
"Hall, Brad","Fr","1884376",2017,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=414&stats_player_seq=1884376",414,"Miami (OH)","/team/414/12560",875,"MAC",1,12560
