"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bonilla, Shaq","Fr","2148917",2019,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1163&stats_player_seq=2148917",1163,"La Roche","/team/1163/14781",30022,"AMCC",3,14781
"Cunningham, Tre","Fr","2148915",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1163&stats_player_seq=2148915",1163,"La Roche","/team/1163/14781",30022,"AMCC",3,14781
"Hanlon, Chris","Jr","1886935",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1163&stats_player_seq=1886935",1163,"La Roche","/team/1163/14781",30022,"AMCC",3,14781
"Hoffman, Austin","Jr","2005348",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1163&stats_player_seq=2005348",1163,"La Roche","/team/1163/14781",30022,"AMCC",3,14781
"Holman, Travis","So","2148943",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1163&stats_player_seq=2148943",1163,"La Roche","/team/1163/14781",30022,"AMCC",3,14781
"Kifer, Troy","So","2148935",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1163&stats_player_seq=2148935",1163,"La Roche","/team/1163/14781",30022,"AMCC",3,14781
"Kuderian, Joshua","Sr","1770351",2019,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1163&stats_player_seq=1770351",1163,"La Roche","/team/1163/14781",30022,"AMCC",3,14781
"Lander, Dustin","Jr","2148941",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1163&stats_player_seq=2148941",1163,"La Roche","/team/1163/14781",30022,"AMCC",3,14781
"Melendez, Johnathan","Sr","1770359",2019,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1163&stats_player_seq=1770359",1163,"La Roche","/team/1163/14781",30022,"AMCC",3,14781
"Mudrock, Turner","Jr","1886932",2019,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1163&stats_player_seq=1886932",1163,"La Roche","/team/1163/14781",30022,"AMCC",3,14781
"Nania, Brandon","Sr","2148937",2019,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1163&stats_player_seq=2148937",1163,"La Roche","/team/1163/14781",30022,"AMCC",3,14781
"Novak, Jay","So","2005347",2019,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1163&stats_player_seq=2005347",1163,"La Roche","/team/1163/14781",30022,"AMCC",3,14781
"Nuzzo, Mike","Jr","2148939",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1163&stats_player_seq=2148939",1163,"La Roche","/team/1163/14781",30022,"AMCC",3,14781
"Oddi, Zach","Fr","2148942",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1163&stats_player_seq=2148942",1163,"La Roche","/team/1163/14781",30022,"AMCC",3,14781
"Petrone, Ryan","Jr","1886931",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1163&stats_player_seq=1886931",1163,"La Roche","/team/1163/14781",30022,"AMCC",3,14781
"Pieto, Philip","So","2005558",2019,"27","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1163&stats_player_seq=2005558",1163,"La Roche","/team/1163/14781",30022,"AMCC",3,14781
"Professori, Joe","Sr","1770350",2019,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1163&stats_player_seq=1770350",1163,"La Roche","/team/1163/14781",30022,"AMCC",3,14781
"Rich, Josh","Fr","2148914",2019,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1163&stats_player_seq=2148914",1163,"La Roche","/team/1163/14781",30022,"AMCC",3,14781
"Roebuck, Shane","Sr","1770361",2019,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1163&stats_player_seq=1770361",1163,"La Roche","/team/1163/14781",30022,"AMCC",3,14781
"Rogers, Jackson","Fr","2148913",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1163&stats_player_seq=2148913",1163,"La Roche","/team/1163/14781",30022,"AMCC",3,14781
"Ryan, Maddux","So","2005328",2019,"40","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1163&stats_player_seq=2005328",1163,"La Roche","/team/1163/14781",30022,"AMCC",3,14781
"Santa, Jeff","So","2148940",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1163&stats_player_seq=2148940",1163,"La Roche","/team/1163/14781",30022,"AMCC",3,14781
"Seymour, Jake","Jr","1886936",2019,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1163&stats_player_seq=1886936",1163,"La Roche","/team/1163/14781",30022,"AMCC",3,14781
"Simpson, Tyler","Fr","2148936",2019,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1163&stats_player_seq=2148936",1163,"La Roche","/team/1163/14781",30022,"AMCC",3,14781
"Spina, Jon","Sr","1782515",2019,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1163&stats_player_seq=1782515",1163,"La Roche","/team/1163/14781",30022,"AMCC",3,14781
"Stancovich, Justin","Fr","2148916",2019,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1163&stats_player_seq=2148916",1163,"La Roche","/team/1163/14781",30022,"AMCC",3,14781
"Telesz, Garren","Jr","1886927",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1163&stats_player_seq=1886927",1163,"La Roche","/team/1163/14781",30022,"AMCC",3,14781
"Tesla, Alex","Jr","2005349",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1163&stats_player_seq=2005349",1163,"La Roche","/team/1163/14781",30022,"AMCC",3,14781
"Thomas, Tre","Jr","1886926",2019,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1163&stats_player_seq=1886926",1163,"La Roche","/team/1163/14781",30022,"AMCC",3,14781
"Tinney, Tristin","So","2148934",2019,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1163&stats_player_seq=2148934",1163,"La Roche","/team/1163/14781",30022,"AMCC",3,14781
"Urban, Dylan","So","2005345",2019,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1163&stats_player_seq=2005345",1163,"La Roche","/team/1163/14781",30022,"AMCC",3,14781
"Vargon, Tyler","Fr","2013108",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1163&stats_player_seq=2013108",1163,"La Roche","/team/1163/14781",30022,"AMCC",3,14781
"Withrow, Izaiah","Fr","2148938",2019,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1163&stats_player_seq=2148938",1163,"La Roche","/team/1163/14781",30022,"AMCC",3,14781
"Yaworski, Nicholas","Fr","2013109",2019,"43","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1163&stats_player_seq=2013109",1163,"La Roche","/team/1163/14781",30022,"AMCC",3,14781
