"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"27,","N/A","1895865",2017,"27","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1468&stats_player_seq=1895865",1468,"Mt. St. Mary (NY)","/team/1468/12560",13054,"Skyline",3,12560
"Callanan, Jonathan","Fr","1884030",2017,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1468&stats_player_seq=1884030",1468,"Mt. St. Mary (NY)","/team/1468/12560",13054,"Skyline",3,12560
"Colgan, Kevin","Fr","1884032",2017,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1468&stats_player_seq=1884032",1468,"Mt. St. Mary (NY)","/team/1468/12560",13054,"Skyline",3,12560
"Doxey, Michael","Fr","1884027",2017,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1468&stats_player_seq=1884027",1468,"Mt. St. Mary (NY)","/team/1468/12560",13054,"Skyline",3,12560
"Edgar, Kevin","Jr","1884024",2017,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1468&stats_player_seq=1884024",1468,"Mt. St. Mary (NY)","/team/1468/12560",13054,"Skyline",3,12560
"Galasso, Joe","Fr","1884011",2017,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1468&stats_player_seq=1884011",1468,"Mt. St. Mary (NY)","/team/1468/12560",13054,"Skyline",3,12560
"Hayes, Ryan","Jr","1661454",2017,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1468&stats_player_seq=1661454",1468,"Mt. St. Mary (NY)","/team/1468/12560",13054,"Skyline",3,12560
"Huvane, Tom","So","1772990",2017,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1468&stats_player_seq=1772990",1468,"Mt. St. Mary (NY)","/team/1468/12560",13054,"Skyline",3,12560
"Introcaso, Chris","Jr","1884028",2017,"30","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1468&stats_player_seq=1884028",1468,"Mt. St. Mary (NY)","/team/1468/12560",13054,"Skyline",3,12560
"Keenan, Blake","Jr","1661459",2017,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1468&stats_player_seq=1661459",1468,"Mt. St. Mary (NY)","/team/1468/12560",13054,"Skyline",3,12560
"Knights, Peter","Fr","1884002",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1468&stats_player_seq=1884002",1468,"Mt. St. Mary (NY)","/team/1468/12560",13054,"Skyline",3,12560
"Kozireski, Matthew","Fr","1884007",2017,"10","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1468&stats_player_seq=1884007",1468,"Mt. St. Mary (NY)","/team/1468/12560",13054,"Skyline",3,12560
"Maher, Alexander","Fr","1884008",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1468&stats_player_seq=1884008",1468,"Mt. St. Mary (NY)","/team/1468/12560",13054,"Skyline",3,12560
"Matuza, Jesse","Sr","1884004",2017,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1468&stats_player_seq=1884004",1468,"Mt. St. Mary (NY)","/team/1468/12560",13054,"Skyline",3,12560
"McCleary, James","Jr","1661458",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1468&stats_player_seq=1661458",1468,"Mt. St. Mary (NY)","/team/1468/12560",13054,"Skyline",3,12560
"McLaren, Chris","So","1884003",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1468&stats_player_seq=1884003",1468,"Mt. St. Mary (NY)","/team/1468/12560",13054,"Skyline",3,12560
"Mojica, Francisco","Fr","1884031",2017,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1468&stats_player_seq=1884031",1468,"Mt. St. Mary (NY)","/team/1468/12560",13054,"Skyline",3,12560
"Nova, Alexander","Jr","1884033",2017,"49","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1468&stats_player_seq=1884033",1468,"Mt. St. Mary (NY)","/team/1468/12560",13054,"Skyline",3,12560
"Pepe, Vincenzo","Sr","1772996",2017,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1468&stats_player_seq=1772996",1468,"Mt. St. Mary (NY)","/team/1468/12560",13054,"Skyline",3,12560
"Perry, Braden","Fr","1884009",2017,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1468&stats_player_seq=1884009",1468,"Mt. St. Mary (NY)","/team/1468/12560",13054,"Skyline",3,12560
"Pillitteri, Joe","Jr","1661463",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1468&stats_player_seq=1661463",1468,"Mt. St. Mary (NY)","/team/1468/12560",13054,"Skyline",3,12560
"Pugliese, Joey","Sr","1548264",2017,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1468&stats_player_seq=1548264",1468,"Mt. St. Mary (NY)","/team/1468/12560",13054,"Skyline",3,12560
"Rizzo, Sal","Fr","1884006",2017,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1468&stats_player_seq=1884006",1468,"Mt. St. Mary (NY)","/team/1468/12560",13054,"Skyline",3,12560
"Rizzo, Anthony","Fr","1884026",2017,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1468&stats_player_seq=1884026",1468,"Mt. St. Mary (NY)","/team/1468/12560",13054,"Skyline",3,12560
"Rizzo, Nick","Fr","1884025",2017,"23","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1468&stats_player_seq=1884025",1468,"Mt. St. Mary (NY)","/team/1468/12560",13054,"Skyline",3,12560
"Ruggiero, Christopher","Jr","1772991",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1468&stats_player_seq=1772991",1468,"Mt. St. Mary (NY)","/team/1468/12560",13054,"Skyline",3,12560
"Santana, John","Fr","1884010",2017,"19","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1468&stats_player_seq=1884010",1468,"Mt. St. Mary (NY)","/team/1468/12560",13054,"Skyline",3,12560
"Sookdeo, Stephan","Sr","1548267",2017,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1468&stats_player_seq=1548267",1468,"Mt. St. Mary (NY)","/team/1468/12560",13054,"Skyline",3,12560
"Spano, Christian","So","1772992",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1468&stats_player_seq=1772992",1468,"Mt. St. Mary (NY)","/team/1468/12560",13054,"Skyline",3,12560
"Stewart, Jake","Fr","1884029",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1468&stats_player_seq=1884029",1468,"Mt. St. Mary (NY)","/team/1468/12560",13054,"Skyline",3,12560
"Swartz, Tyler","Jr","1661461",2017,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1468&stats_player_seq=1661461",1468,"Mt. St. Mary (NY)","/team/1468/12560",13054,"Skyline",3,12560
"Tancredi, Michael","So","1884005",2017,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1468&stats_player_seq=1884005",1468,"Mt. St. Mary (NY)","/team/1468/12560",13054,"Skyline",3,12560
"Terzulli, Nicholas","So","1772993",2017,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1468&stats_player_seq=1772993",1468,"Mt. St. Mary (NY)","/team/1468/12560",13054,"Skyline",3,12560
