"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bergmann, Kenny","So","1870943",2018,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=164&stats_player_seq=1870943",164,"UConn","/team/164/12973",823,"AAC",1,12973
"Bonvicini, Matt","Fr","1974376",2018,"5","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=164&stats_player_seq=1974376",164,"UConn","/team/164/12973",823,"AAC",1,12973
"Cate, Tim","Jr","1766371",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=164&stats_player_seq=1766371",164,"UConn","/team/164/12973",823,"AAC",1,12973
"Dandeneau, CJ","Jr","1639037",2018,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=164&stats_player_seq=1639037",164,"UConn","/team/164/12973",823,"AAC",1,12973
"Dunlop, Colby","Fr","1974507",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=164&stats_player_seq=1974507",164,"UConn","/team/164/12973",823,"AAC",1,12973
"Fedko, Christian","Fr","1974504",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=164&stats_player_seq=1974504",164,"UConn","/team/164/12973",823,"AAC",1,12973
"Feldstein, Isaac","Sr","1870945",2018,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=164&stats_player_seq=1870945",164,"UConn","/team/164/12973",823,"AAC",1,12973
"Feole, Mason","So","1870946",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=164&stats_player_seq=1870946",164,"UConn","/team/164/12973",823,"AAC",1,12973
"Gardner, Chase","Jr","1974508",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=164&stats_player_seq=1974508",164,"UConn","/team/164/12973",823,"AAC",1,12973
"Gozzo, Paul","So","1879781",2018,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=164&stats_player_seq=1879781",164,"UConn","/team/164/12973",823,"AAC",1,12973
"Hague, Andy","Fr","1974509",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=164&stats_player_seq=1974509",164,"UConn","/team/164/12973",823,"AAC",1,12973
"Holmes, Trevor","Sr","1540616",2018,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=164&stats_player_seq=1540616",164,"UConn","/team/164/12973",823,"AAC",1,12973
"Johnson, Karl","Fr","1976248",2018,NA,"P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=164&stats_player_seq=1976248",164,"UConn","/team/164/12973",823,"AAC",1,12973
"Kersten, Jeff","Jr","1974525",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=164&stats_player_seq=1974525",164,"UConn","/team/164/12973",823,"AAC",1,12973
"Maycock, Ben","Fr","1974526",2018,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=164&stats_player_seq=1974526",164,"UConn","/team/164/12973",823,"AAC",1,12973
"Mayock, Angus","Fr","1974527",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=164&stats_player_seq=1974527",164,"UConn","/team/164/12973",823,"AAC",1,12973
"Melle, Jarrod","Fr",NA,2018,"15","P",NA,164,"UConn","/team/164/12973",823,"AAC",1,12973
"Moriarty, Conor","So","1870949",2018,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=164&stats_player_seq=1870949",164,"UConn","/team/164/12973",823,"AAC",1,12973
"Nucerino, Anthony","So","1870950",2018,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=164&stats_player_seq=1870950",164,"UConn","/team/164/12973",823,"AAC",1,12973
"Pallisco, Vinnie","Jr","1974528",2018,"31","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=164&stats_player_seq=1974528",164,"UConn","/team/164/12973",823,"AAC",1,12973
