"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Patrick","Jr","1660062",2017,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=712&stats_player_seq=1660062",712,"TCNJ","/team/712/12560",891,"NJAC",3,12560
"Austin, Dean","Fr","1891380",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=712&stats_player_seq=1891380",712,"TCNJ","/team/712/12560",891,"NJAC",3,12560
"Borup, Danny","So","1768658",2017,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=712&stats_player_seq=1768658",712,"TCNJ","/team/712/12560",891,"NJAC",3,12560
"Bucci, Steve","Jr","1660068",2017,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=712&stats_player_seq=1660068",712,"TCNJ","/team/712/12560",891,"NJAC",3,12560
"Cardona III, David","Fr","1891377",2017,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=712&stats_player_seq=1891377",712,"TCNJ","/team/712/12560",891,"NJAC",3,12560
"Christian, Alex","Sr","1552551",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=712&stats_player_seq=1552551",712,"TCNJ","/team/712/12560",891,"NJAC",3,12560
"Cirillo, Joe","Jr","1660063",2017,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=712&stats_player_seq=1660063",712,"TCNJ","/team/712/12560",891,"NJAC",3,12560
"Crowley, Dylan","So","1768659",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=712&stats_player_seq=1768659",712,"TCNJ","/team/712/12560",891,"NJAC",3,12560
"Curry, Matt","Jr","1660064",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=712&stats_player_seq=1660064",712,"TCNJ","/team/712/12560",891,"NJAC",3,12560
"Favetta III, George","Fr","1891382",2017,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=712&stats_player_seq=1891382",712,"TCNJ","/team/712/12560",891,"NJAC",3,12560
"Fischer, Michael","So","1768662",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=712&stats_player_seq=1768662",712,"TCNJ","/team/712/12560",891,"NJAC",3,12560
"Fischer, Ryan","So","1768663",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=712&stats_player_seq=1768663",712,"TCNJ","/team/712/12560",891,"NJAC",3,12560
"Follet, Mike","Jr","1660060",2017,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=712&stats_player_seq=1660060",712,"TCNJ","/team/712/12560",891,"NJAC",3,12560
"Gearhart, CJ","Sr","1552556",2017,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=712&stats_player_seq=1552556",712,"TCNJ","/team/712/12560",891,"NJAC",3,12560
"Giacose, Matt","So","1768664",2017,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=712&stats_player_seq=1768664",712,"TCNJ","/team/712/12560",891,"NJAC",3,12560
"Guidice, Max","Fr","1891388",2017,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=712&stats_player_seq=1891388",712,"TCNJ","/team/712/12560",891,"NJAC",3,12560
"Ilves, Sean","Fr","1891383",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=712&stats_player_seq=1891383",712,"TCNJ","/team/712/12560",891,"NJAC",3,12560
"Kleftogiannis, Nick","Fr","1891386",2017,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=712&stats_player_seq=1891386",712,"TCNJ","/team/712/12560",891,"NJAC",3,12560
"Lindsay, Austin","Jr","1891381",2017,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=712&stats_player_seq=1891381",712,"TCNJ","/team/712/12560",891,"NJAC",3,12560
"Massaro, Steven","Fr","1891378",2017,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=712&stats_player_seq=1891378",712,"TCNJ","/team/712/12560",891,"NJAC",3,12560
"Matteo, Nick","So","1891384",2017,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=712&stats_player_seq=1891384",712,"TCNJ","/team/712/12560",891,"NJAC",3,12560
"McCarthy, Tommy","So","1768666",2017,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=712&stats_player_seq=1768666",712,"TCNJ","/team/712/12560",891,"NJAC",3,12560
"Otten, Gary","Fr","1891376",2017,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=712&stats_player_seq=1891376",712,"TCNJ","/team/712/12560",891,"NJAC",3,12560
