"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bonnivier, Todd","Jr","1555489",2016,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=326&stats_player_seq=1555489",326,"Kalamazoo","/team/326/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Clark, Jack","Jr","1555479",2016,"13","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=326&stats_player_seq=1555479",326,"Kalamazoo","/team/326/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"DeFore, Brandon","So","1665243",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=326&stats_player_seq=1665243",326,"Kalamazoo","/team/326/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Donovan, Nate","Jr","1555487",2016,"15","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=326&stats_player_seq=1555487",326,"Kalamazoo","/team/326/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Dynes, Jack","Jr","1555485",2016,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=326&stats_player_seq=1555485",326,"Kalamazoo","/team/326/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Fultz, Alex","So","1665240",2016,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=326&stats_player_seq=1665240",326,"Kalamazoo","/team/326/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Gard, Andre","So","1665241",2016,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=326&stats_player_seq=1665241",326,"Kalamazoo","/team/326/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Garwood, Brett","Jr","1555492",2016,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=326&stats_player_seq=1555492",326,"Kalamazoo","/team/326/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Giacalone, Joe","So","1665239",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=326&stats_player_seq=1665239",326,"Kalamazoo","/team/326/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Gnegy, David","Fr","1779142",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=326&stats_player_seq=1779142",326,"Kalamazoo","/team/326/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Grant, Connor","So","1665238",2016,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=326&stats_player_seq=1665238",326,"Kalamazoo","/team/326/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Janssen, Nic","Jr","1555478",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=326&stats_player_seq=1555478",326,"Kalamazoo","/team/326/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Kobernick, Ian","Jr","1555484",2016,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=326&stats_player_seq=1555484",326,"Kalamazoo","/team/326/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Kracht, David","Jr","1665233",2016,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=326&stats_player_seq=1665233",326,"Kalamazoo","/team/326/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Leclerc, Stefan","Fr","1779136",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=326&stats_player_seq=1779136",326,"Kalamazoo","/team/326/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Novetsky, Drew","Fr","1779134",2016,"3","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=326&stats_player_seq=1779134",326,"Kalamazoo","/team/326/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Orr, Ryan","So","1665231",2016,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=326&stats_player_seq=1665231",326,"Kalamazoo","/team/326/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Paul, Ryan","Fr","1779137",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=326&stats_player_seq=1779137",326,"Kalamazoo","/team/326/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
